"4719010900275","동부늘푸른타운","76.165","1995"," "," ","7100","15","1","2006",," 형곡동","11","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","76.165","1995"," "," ","7400","25","11","2006",," 형곡동","4","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","76.165","1995"," "," ","7250","6","12","2006",," 형곡동","9","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","76.165","1995"," "," ","6500","2","2","2008",," 형곡동","1","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","76.165","1995"," "," ","7400","6","2","2008",," 형곡동","7","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","76.165","1995"," "," ","7800","26","6","2008",," 형곡동","10","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","76.165","1995"," "," ","7000","31","7","2008",," 형곡동","4","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","47.39","1995"," "," ","4200","10","11","2008",," 형곡동","7","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","47.39","1995"," "," ","4500","27","11","2008",," 형곡동","7","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","76.165","1995"," "," ","7800","23","2","2009",," 형곡동","11","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","76.165","1995"," "," ","7200","9","3","2009",," 형곡동","4","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","76.165","1995"," "," ","7700","4","6","2009",," 형곡동","7","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","76.165","1995"," "," ","6850","1","2","2010",," 형곡동","8","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","47.39","1995"," "," ","4300","29","4","2010",," 형곡동","7","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","47.39","1995"," "," ","4400","5","11","2010",," 형곡동","7","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","76.165","1995"," "," ","6900","5","12","2010",," 형곡동","2","117-3","47190",,"N"
"4719010900275","동부늘푸른타운","47.39","1995"," "," ","4100","7","5","2011",," 형곡동","5","117-3","47190",,"N"
