"4711125630102","오천제일맨션4","44.15","1991"," "," ","1500","20","2","2006",,"오천읍 용덕리","4","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2800","20","3","2006",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2100","18","7","2006",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","71.08","1991"," "," ","2900","4","10","2006",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2510","20","11","2006",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2470","26","12","2006",,"오천읍 용덕리","4","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","2400","25","1","2007",,"오천읍 용덕리","4","126","47111",,"N"
"4711125630102","오천제일맨션4","44.15","1991"," "," ","2050","23","2","2007",,"오천읍 용덕리","3","126","47111",,"N"
"4711125630102","오천제일맨션4","71.08","1991"," "," ","2850","2","3","2007",,"오천읍 용덕리","4","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","2100","4","4","2007",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","1700","14","5","2007",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","44.15","1991"," "," ","2100","25","5","2007",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2650","31","5","2007",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","2100","11","6","2007",,"오천읍 용덕리","3","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2500","1","9","2007",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","66.02","1991"," "," ","3300","19","9","2007",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2470","27","9","2007",,"오천읍 용덕리","3","126","47111",,"N"
"4711125630102","오천제일맨션4","44.15","1991"," "," ","3000","2","11","2007",,"오천읍 용덕리","3","126","47111",,"N"
"4711125630102","오천제일맨션4","66.02","1991"," "," ","3250","10","12","2007",,"오천읍 용덕리","3","126","47111",,"N"
"4711125630102","오천제일맨션4","71.08","1991"," "," ","4200","21","1","2008",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2850","29","1","2008",,"오천읍 용덕리","3","126","47111",,"N"
"4711125630102","오천제일맨션4","66.02","1991"," "," ","2950","2","5","2008",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","3000","16","7","2008",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","3000","6","8","2008",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2000","18","8","2008",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","1900","1","10","2008",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","1900","15","10","2008",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","1500","8","12","2008",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","1500","2","2","2009",,"오천읍 용덕리","4","126","47111",,"N"
"4711125630102","오천제일맨션4","71.08","1991"," "," ","4050","12","3","2009",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","66.02","1991"," "," ","2500","30","4","2009",,"오천읍 용덕리","4","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2650","4","5","2009",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","66.02","1991"," "," ","3400","20","5","2009",,"오천읍 용덕리","3","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2800","11","9","2009",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2900","1","10","2009",,"오천읍 용덕리","3","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","1900","18","11","2009",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2300","23","11","2009",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","1900","10","12","2009",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","1900","10","12","2009",,"오천읍 용덕리","4","126","47111",,"N"
"4711125630102","오천제일맨션4","71.08","1991"," "," ","3500","16","12","2009",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","3000","5","1","2010",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","1900","16","1","2010",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","3000","20","1","2010",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","1900","22","2","2010",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","2200","10","3","2010",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","3200","23","3","2010",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2300","9","4","2010",,"오천읍 용덕리","6","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","2000","14","4","2010",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","44.15","1991"," "," ","2000","19","4","2010",,"오천읍 용덕리","3","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2100","3","5","2010",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2500","7","9","2010",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","1900","7","9","2010",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2000","16","9","2010",,"오천읍 용덕리","2","126","47111",,"N"
"4711125630102","오천제일맨션4","49.8","1991"," "," ","1700","28","10","2010",,"오천읍 용덕리","4","126","47111",,"N"
"4711125630102","오천제일맨션4","71.08","1991"," "," ","3500","7","11","2010",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","71.08","1991"," "," ","2800","19","11","2010",,"오천읍 용덕리","6","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2600","18","1","2011",,"오천읍 용덕리","6","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","3300","23","2","2011",,"오천읍 용덕리","3","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991",,,,"14","3","2011","1200","오천읍 용덕리","4","126","47111","0","Y"
"4711125630102","오천제일맨션4","49.8","1991",,,,"27","3","2011","100","오천읍 용덕리","5","126","47111","25","Y"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2300","8","4","2011",,"오천읍 용덕리","4","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2650","19","4","2011",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","66.02","1991"," "," ","3250","20","5","2011",,"오천읍 용덕리","3","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2800","21","6","2011",,"오천읍 용덕리","4","126","47111",,"N"
"4711125630102","오천제일맨션4","71.08","1991"," "," ","3000","24","6","2011",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","2750","18","7","2011",,"오천읍 용덕리","3","126","47111",,"N"
"4711125630102","오천제일맨션4","58.56","1991"," "," ","3280","22","7","2011",,"오천읍 용덕리","1","126","47111",,"N"
"4711125630102","오천제일맨션4","44.15","1991"," "," ","1480","2","8","2011",,"오천읍 용덕리","5","126","47111",,"N"
"4711125630102","오천제일맨션4","66.02","1991"," "," ","3300","25","8","2011",,"오천읍 용덕리","4","126","47111",,"N"
