"1111018200102","렉스팰리스","151.62","2005"," "," ","45000","27","4","2009",," 구기동","3","95-1","11110",,"N"
"1111018200102","렉스팰리스","140.56","2005"," "," ","40000","13","4","2010",," 구기동","2","95-1","11110",,"N"
"1111018200102","렉스팰리스","140.56","2005"," "," ","40000","30","4","2010",," 구기동","2","95-1","11110",,"N"
"1111018200102","렉스팰리스","135.33","2005"," "," ","50000","7","11","2010",," 구기동","1","95-1","11110",,"N"
"1111018200102","렉스팰리스","140.56","2005",,,,"19","1","2011","24000"," 구기동","1","95-1","11110","0","Y"
"1111018200102","렉스팰리스","151.62","2005"," "," ","45000","24","2","2011",," 구기동","1","95-1","11110",,"N"
"1111018200102","렉스팰리스","126.53","2005",,,,"27","2","2011","24000"," 구기동","5","95-1","11110","0","Y"
"1111018200102","렉스팰리스","146.55","2005"," "," ","44000","9","3","2011",," 구기동","5","95-1","11110",,"N"
"1111018200102","렉스팰리스","135.33","2005"," "," ","40000","10","3","2011",," 구기동","2","95-1","11110",,"N"
"1111018200102","렉스팰리스","135.33","2005",,,,"14","3","2011","27000"," 구기동","2","95-1","11110","0","Y"
"1111018200102","렉스팰리스","151.62","2005"," "," ","53000","25","3","2011",," 구기동","4","95-1","11110",,"N"
"1111018200102","렉스팰리스","135.33","2005",,,,"29","3","2011","27000"," 구기동","4","95-1","11110","0","Y"
"1111018200102","렉스팰리스","140.04","2005",,,,"9","8","2011","23000"," 구기동","-1","95-1","11110","0","Y"
"1111018200102","렉스팰리스","140.04","2005"," "," ","39000","3","9","2011",," 구기동","-1","95-1","11110",,"N"
"1111018200102","렉스팰리스","140.56","2005"," "," ","44500","30","1","2012",," 구기동","4","95-1","11110",,"N"
"1111018200102","렉스팰리스","133.41","2005",,,,"5","3","2012","28000"," 구기동","5","95-1","11110","0","Y"
"1111018200102","렉스팰리스","151.62","2005"," "," ","53300","5","7","2012",," 구기동","2","95-1","11110",,"N"
"1111018200102","렉스팰리스","151.62","2005"," "," ","40000","16","7","2012",," 구기동","-1","95-1","11110",,"N"
"1111018200102","렉스팰리스","140.56","2005",,,,"30","1","2013","24000"," 구기동","1","95-1","11110","0","Y"
"1111018200102","렉스팰리스","135.33","2005"," "," ","45200","5","3","2013",," 구기동","4","95-1","11110",,"N"
"1111018200102","렉스팰리스","140.56","2005"," "," ","45000","8","4","2013",," 구기동","3","95-1","11110",,"N"
"1111018200102","렉스팰리스","135.33","2005"," "," ","48000","6","5","2013",," 구기동","1","95-1","11110",,"N"
"1111018200102","렉스팰리스","140.04","2005",,,,"11","2","2014","30000"," 구기동","-1","95-1","11110","50","Y"
"1111018200102","렉스팰리스","151.62","2005"," "," ","56000","25","8","2014",," 구기동","4","95-1","11110",,"N"
"1111018200102","렉스팰리스","140.56","2005"," "," ","46000","23","9","2014",," 구기동","1","95-1","11110",,"N"
"1111018200102","렉스팰리스","140.04","2005",,,,"4","2","2016","30000"," 구기동","-1","95-1","11110","50","Y"
"1111018200102","렉스팰리스","146.55","2005"," "," ","50800","15","3","2016",," 구기동","5","95-1","11110",,"N"
"1111018200102","렉스팰리스","135.33","2005"," "," ","53000","20","6","2016",," 구기동","2","95-1","11110",,"N"
"1111018200102","렉스팰리스","135.33","2005"," "," ","56500","1","11","2016",," 구기동","3","95-1","11110",,"N"
"1111018200102","렉스팰리스","140.04","2005",,,,"17","5","2017","8000"," 구기동","-1","95-1","11110","110","Y"
"1111018200102","렉스팰리스","140.56","2005",,,,"24","7","2017","50000"," 구기동","2","95-1","11110","0","Y"
"1111018200102","렉스팰리스","135.33","2005"," "," ","58000","16","8","2017",," 구기동","4","95-1","11110",,"N"
"1111018200102","렉스팰리스","133.41","2005",,,,"3","10","2018","48000"," 구기동","5","95-1","11110","0","Y"
"1111018200102","렉스팰리스","140.56","2005"," "," ","65500","5","4","2019",," 구기동","1","95-1","11110",,"N"
"1111018200102","렉스팰리스","151.62","2005",,,,"17","4","2019","50000"," 구기동","2","95-1","11110","0","Y"
"1111018200102","렉스팰리스","140.56","2005","","","","4","12","2019","52000"," 구기동","2","95-1","11110","0","Y"
"1111018200102","렉스팰리스","140.04","2005","","","","9","1","2021","47000"," 구기동","-1","95-1","11110","0","Y"
