"4817012200110","초전흥한","59.85","2001"," "," ","12050","24","1","2006",," 초전동","5","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","12100","14","2","2006",," 초전동","3","676-3","48170",,"N"
"4817012200110","초전흥한","103.99","2001"," "," ","24200","17","2","2006",," 초전동","13","676-3","48170",,"N"
"4817012200110","초전흥한","103.99","2001"," "," ","24300","10","3","2006",," 초전동","14","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","10500","20","3","2006",," 초전동","11","676-3","48170",,"N"
"4817012200110","초전흥한","103.99","2001"," "," ","25000","23","4","2006",," 초전동","9","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","17600","2","5","2006",," 초전동","6","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","19600","31","5","2006",," 초전동","7","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","12250","26","6","2006",," 초전동","17","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","12300","18","7","2006",," 초전동","15","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","18000","29","7","2006",," 초전동","4","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","12400","4","8","2006",," 초전동","3","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","12000","19","8","2006",," 초전동","5","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","12100","25","9","2006",," 초전동","16","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","12200","12","10","2006",," 초전동","7","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","10500","27","11","2006",," 초전동","1","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","19600","2","12","2006",," 초전동","11","676-3","48170",,"N"
"4817012200110","초전흥한","103.99","2001"," "," ","24500","2","1","2007",," 초전동","11","676-3","48170",,"N"
"4817012200110","초전흥한","103.99","2001"," "," ","22000","1","2","2007",," 초전동","3","676-3","48170",,"N"
"4817012200110","초전흥한","103.99","2001"," "," ","24350","2","2","2007",," 초전동","11","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","18250","6","2","2007",," 초전동","12","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","12900","15","4","2007",," 초전동","17","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","18700","28","4","2007",," 초전동","3","676-3","48170",,"N"
"4817012200110","초전흥한","103.99","2001"," "," ","25000","14","5","2007",," 초전동","6","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","16200","27","8","2007",," 초전동","6","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","14000","12","9","2007",," 초전동","1","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","15200","5","10","2007",," 초전동","3","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","17750","27","10","2007",," 초전동","13","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","12600","3","11","2007",," 초전동","6","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","17750","26","11","2007",," 초전동","13","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","13500","28","12","2007",," 초전동","1","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","11980","8","1","2008",," 초전동","7","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","15500","20","1","2008",," 초전동","6","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","15500","26","1","2008",," 초전동","1","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","14500","21","2","2008",," 초전동","1","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","12100","22","2","2008",," 초전동","17","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","15000","12","3","2008",," 초전동","13","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","12820","18","3","2008",," 초전동","1","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","12600","22","3","2008",," 초전동","1","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","16800","24","3","2008",," 초전동","5","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","11750","27","3","2008",," 초전동","5","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","15000","1","4","2008",," 초전동","5","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","11830","3","4","2008",," 초전동","6","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","17800","3","4","2008",," 초전동","9","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","14500","12","4","2008",," 초전동","2","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","17500","6","5","2008",," 초전동","12","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","11400","8","5","2008",," 초전동","9","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","16000","20","6","2008",," 초전동","5","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","15550","23","6","2008",," 초전동","5","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","10500","29","6","2008",," 초전동","3","676-3","48170",,"N"
"4817012200110","초전흥한","84.68","2001"," "," ","18150","16","8","2008",," 초전동","7","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","12000","21","8","2008",," 초전동","13","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","12150","19","10","2008",," 초전동","6","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","11800","8","12","2008",," 초전동","11","676-3","48170",,"N"
"4817012200110","초전흥한","76.91","2001"," "," ","14600","10","1","2009",," 초전동","3","676-3","48170",,"N"
"4817012200110","초전흥한","103.99","2001"," "," ","19400","30","1","2009",," 초전동","10","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","10000","5","2","2009",," 초전동","1","676-3","48170",,"N"
"4817012200110","초전흥한","59.85","2001"," "," ","11900","6","2","2009",," 초전동","12","676-3","48170",,"N"
