"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","49809","28","4","2020",," 양정동","9","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","44731","7","5","2020",," 양정동","31","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","55333","10","5","2020",," 양정동","27","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","51371","13","5","2020",," 양정동","16","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971","","20.06.18","O","51371","13","5","2020",," 양정동","16","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","102.9376",""," "," ","65797","30","5","2020",," 양정동","17","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","58687","6","6","2020",," 양정동","28","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","102.9376","","20.06.16","O","67390","9","6","2020",," 양정동","10","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","102.9376",""," "," ","67390","11","6","2020",," 양정동","10","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.9973",""," "," ","56948","13","6","2020",," 양정동","14","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","58571","16","6","2020",," 양정동","11","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","57580","23","6","2020",," 양정동","14","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","73.8441",""," "," ","51810","26","6","2020",," 양정동","24","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","73.8441",""," "," ","48941","30","6","2020",," 양정동","14","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","59.9359",""," "," ","37016","5","7","2020",," 양정동","11","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","59.9359","","20.09.09","O","37016","5","7","2020",," 양정동","11","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","102.9376",""," "," ","83274","24","8","2020",," 양정동","31","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","102.9376",""," "," ","77897","7","9","2020",," 양정동","19","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","102.9376",""," "," ","80872","22","9","2020",," 양정동","20","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","102.9376",""," "," ","88057","17","10","2020",," 양정동","12","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","59.9981","","20.10.25","O","44857","25","10","2020",," 양정동","27","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","59.9981","","20.11.16","O","44857","25","10","2020",," 양정동","27","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","59.9981",""," "," ","44857","25","10","2020",," 양정동","27","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.9973","","20.12.16","O","60967","30","10","2020",," 양정동","14","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","59.9359",""," "," ","52182","26","11","2020",," 양정동","10","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.9973",""," "," ","60592","27","11","2020",," 양정동","24","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","62014","27","11","2020",," 양정동","26","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","59.9359","","20.12.04","O","43600","28","11","2020",," 양정동","6","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","59984","28","11","2020",," 양정동","16","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","73.8441",""," "," ","49193","28","11","2020",," 양정동","5","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.9973",""," "," ","55434","28","11","2020",," 양정동","4","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","102.9832",""," "," ","73706","28","11","2020",," 양정동","12","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","60484","28","11","2020",," 양정동","15","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","63014","28","11","2020",," 양정동","20","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","60984","28","11","2020",," 양정동","18","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","53894","28","11","2020",," 양정동","2","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","60984","28","11","2020",," 양정동","14","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","73.964",""," "," ","46414","28","11","2020",," 양정동","3","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.971",""," "," ","60947","28","11","2020",," 양정동","13","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","84.9973",""," "," ","58984","28","11","2020",," 양정동","16","12-6","26230",,"N"
"2623010100160","양정 포레힐즈 스위첸","59.9359",""," "," ","46570","28","11","2020",," 양정동","23","12-6","26230",,"N"
