"5011013700151","장원프라자","95.0378","2002"," "," ","10700","14","11","2006",," 연동","8","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","12400","8","2","2007",," 연동","3","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","12500","14","2","2007",," 연동","6","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","12300","4","5","2007",," 연동","6","291-11","50110",,"N"
"5011013700151","장원프라자","113.4973","2002"," "," ","16000","15","8","2008",," 연동","4","291-11","50110",,"N"
"5011013700151","장원프라자","20.6382","2002"," "," ","5000","12","12","2008",," 연동","1","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","12700","20","12","2008",," 연동","7","291-11","50110",,"N"
"5011013700151","장원프라자","73.8004","2002"," "," ","12000","27","12","2008",," 연동","8","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","12700","15","1","2009",," 연동","4","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","12900","29","1","2009",," 연동","5","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","10700","2","3","2009",," 연동","2","291-11","50110",,"N"
"5011013700151","장원프라자","113.4973","2002"," "," ","16380","21","8","2009",," 연동","5","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","13200","15","9","2009",," 연동","3","291-11","50110",,"N"
"5011013700151","장원프라자","73.8004","2002"," "," ","12700","30","10","2009",," 연동","8","291-11","50110",,"N"
"5011013700151","장원프라자","113.4973","2002"," "," ","15000","17","3","2010",," 연동","6","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","14200","4","5","2010",," 연동","3","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","12500","21","10","2010",," 연동","7","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","12000","18","11","2010",," 연동","2","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","13300","2","12","2010",," 연동","4","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","16300","7","7","2011",," 연동","4","291-11","50110",,"N"
"5011013700151","장원프라자","113.4973","2002"," "," ","19900","9","8","2011",," 연동","4","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","15000","22","11","2011",," 연동","7","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","14000","13","2","2012",," 연동","2","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","18000","25","2","2012",," 연동","2","291-11","50110",,"N"
"5011013700151","장원프라자","113.4973","2002"," "," ","17800","18","4","2012",," 연동","2","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","18500","12","9","2012",," 연동","2","291-11","50110",,"N"
"5011013700151","장원프라자","113.4973","2002",,,,"28","1","2013","14000"," 연동","6","291-11","50110","0","Y"
"5011013700151","장원프라자","73.8004","2002"," "," ","15000","24","12","2013",," 연동","8","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","19000","7","1","2015",," 연동","6","291-11","50110",,"N"
"5011013700151","장원프라자","73.8004","2002"," "," ","16500","30","3","2015",," 연동","8","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","26200","8","6","2016",," 연동","7","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","29300","26","10","2016",," 연동","5","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","25000","10","11","2016",," 연동","2","291-11","50110",,"N"
"5011013700151","장원프라자","84.7421","2002"," "," ","25500","10","1","2020",""," 연동","4","291-11","50110","","N"
"5011013700151","장원프라자","73.8004","2002"," "," ","23450","19","11","2020",""," 연동","8","291-11","50110","","N"
"5011013700151","장원프라자","84.7421","2002"," "," ","26000","4","12","2020",""," 연동","3","291-11","50110","","N"
