"2623010100104","현대1차","59.95","1997"," "," ","13000","6","1","2006",," 양정동","12","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14550","10","1","2006",," 양정동","5","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15900","23","1","2006",," 양정동","17","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11100","26","1","2006",," 양정동","3","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","16100","3","2","2006",," 양정동","11","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10000","6","2","2006",," 양정동","8","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","12850","11","2","2006",," 양정동","24","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","20500","1","3","2006",," 양정동","7","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15700","2","3","2006",," 양정동","22","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11225","3","3","2006",," 양정동","21","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10500","4","3","2006",," 양정동","5","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","16500","5","3","2006",," 양정동","23","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","16000","6","3","2006",," 양정동","6","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","16900","7","3","2006",," 양정동","7","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","26250","7","3","2006",," 양정동","17","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15750","8","3","2006",," 양정동","20","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10700","13","3","2006",," 양정동","9","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10900","14","3","2006",," 양정동","5","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11000","15","3","2006",," 양정동","8","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14000","15","3","2006",," 양정동","14","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","26250","18","3","2006",," 양정동","25","458-5","26230",,"N"
"2623010100104","현대1차","42.63","1997"," "," ","7480","20","3","2006",," 양정동","8","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14300","22","3","2006",," 양정동","23","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","9500","23","3","2006",," 양정동","5","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","13000","23","3","2006",," 양정동","11","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11000","29","3","2006",," 양정동","20","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14300","29","3","2006",," 양정동","6","458-5","26230",,"N"
"2623010100104","현대1차","42.63","1997"," "," ","6000","2","4","2006",," 양정동","11","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","12500","18","4","2006",," 양정동","13","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","12100","20","4","2006",," 양정동","20","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11000","24","4","2006",," 양정동","18","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14000","24","4","2006",," 양정동","13","458-5","26230",,"N"
"2623010100104","현대1차","42.63","1997"," "," ","7000","25","4","2006",," 양정동","15","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","9500","2","5","2006",," 양정동","20","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","20000","21","5","2006",," 양정동","4","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11850","21","5","2006",," 양정동","16","458-5","26230",,"N"
"2623010100104","현대1차","42.63","1997"," "," ","7000","30","5","2006",," 양정동","15","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11500","1","6","2006",," 양정동","14","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15100","2","6","2006",," 양정동","11","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14500","4","6","2006",," 양정동","25","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","19000","11","6","2006",," 양정동","1","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11450","17","6","2006",," 양정동","19","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10300","17","6","2006",," 양정동","7","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11550","20","6","2006",," 양정동","19","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","22200","30","6","2006",," 양정동","7","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","13900","14","7","2006",," 양정동","1","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","12600","18","7","2006",," 양정동","20","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","13700","20","7","2006",," 양정동","22","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15800","25","7","2006",," 양정동","10","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11780","9","8","2006",," 양정동","18","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","13700","16","8","2006",," 양정동","5","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","9500","17","8","2006",," 양정동","4","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14500","17","8","2006",," 양정동","3","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15500","18","8","2006",," 양정동","10","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11400","25","8","2006",," 양정동","15","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15800","26","8","2006",," 양정동","24","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","17100","28","8","2006",," 양정동","1","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15250","30","8","2006",," 양정동","5","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15800","4","9","2006",," 양정동","16","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10400","4","9","2006",," 양정동","15","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","16000","7","9","2006",," 양정동","20","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11200","13","9","2006",," 양정동","21","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15000","18","9","2006",," 양정동","17","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15000","26","9","2006",," 양정동","24","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10000","29","9","2006",," 양정동","24","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10500","2","10","2006",," 양정동","3","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11400","4","10","2006",," 양정동","9","458-5","26230",,"N"
"2623010100104","현대1차","42.63","1997"," "," ","7700","5","10","2006",," 양정동","15","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","12000","7","10","2006",," 양정동","19","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10700","10","10","2006",," 양정동","22","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","9000","17","10","2006",," 양정동","11","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15600","18","10","2006",," 양정동","15","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","13500","19","10","2006",," 양정동","14","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","16050","21","10","2006",," 양정동","24","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10500","23","10","2006",," 양정동","9","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11500","25","10","2006",," 양정동","8","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10700","25","10","2006",," 양정동","10","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14000","26","10","2006",," 양정동","7","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","10000","26","10","2006",," 양정동","1","458-5","26230",,"N"
"2623010100104","현대1차","42.63","1997"," "," ","7800","30","10","2006",," 양정동","10","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","26000","6","11","2006",," 양정동","18","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11800","7","11","2006",," 양정동","18","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","20100","9","11","2006",," 양정동","6","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14500","13","11","2006",," 양정동","24","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10700","14","11","2006",," 양정동","9","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","24000","15","11","2006",," 양정동","25","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14400","15","11","2006",," 양정동","9","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","12300","15","11","2006",," 양정동","1","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14500","16","11","2006",," 양정동","13","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","20000","20","11","2006",," 양정동","15","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14200","23","11","2006",," 양정동","10","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14000","23","11","2006",," 양정동","25","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14150","23","11","2006",," 양정동","7","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10000","24","11","2006",," 양정동","13","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11400","25","11","2006",," 양정동","17","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","18000","28","11","2006",," 양정동","16","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","21500","29","11","2006",," 양정동","6","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15000","29","11","2006",," 양정동","22","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10750","30","11","2006",," 양정동","10","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15200","1","12","2006",," 양정동","11","458-5","26230",,"N"
"2623010100104","현대1차","42.63","1997"," "," ","7780","4","12","2006",," 양정동","17","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14000","5","12","2006",," 양정동","14","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","15500","5","12","2006",," 양정동","4","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14950","9","12","2006",," 양정동","17","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","17600","10","12","2006",," 양정동","20","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10500","15","12","2006",," 양정동","17","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11500","28","12","2006",," 양정동","19","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10500","29","12","2006",," 양정동","9","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11000","2","1","2007",," 양정동","10","458-5","26230",,"N"
"2623010100104","현대1차","42.63","1997"," "," ","7450","4","1","2007",," 양정동","17","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","14400","4","1","2007",," 양정동","5","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","12250","5","1","2007",," 양정동","18","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10300","8","1","2007",," 양정동","6","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10900","15","1","2007",," 양정동","16","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","9000","16","1","2007",," 양정동","1","458-5","26230",,"N"
"2623010100104","현대1차","114.98","1997"," "," ","19000","18","1","2007",," 양정동","6","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","12000","18","1","2007",," 양정동","1","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11400","27","1","2007",," 양정동","11","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","11350","6","2","2007",," 양정동","18","458-5","26230",,"N"
"2623010100104","현대1차","84.99","1997"," "," ","15000","8","2","2007",," 양정동","16","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10700","10","2","2007",," 양정동","9","458-5","26230",,"N"
"2623010100104","현대1차","42.63","1997"," "," ","6900","5","3","2007",," 양정동","1","458-5","26230",,"N"
"2623010100104","현대1차","59.95","1997"," "," ","10050","6","3","2007",," 양정동","4","458-5","26230",,"N"
