"4146125628105","동아","59.4","1993"," "," ","6100","20","1","2006",,"이동읍 천리","7","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","8000","6","3","2006",,"이동읍 천리","12","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","7000","1","4","2006",,"이동읍 천리","13","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","5900","12","4","2006",,"이동읍 천리","7","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","7300","30","6","2006",,"이동읍 천리","5","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","8100","6","7","2006",,"이동읍 천리","8","118-1","41461",,"N"
"4146125628105","동아","78.3","1993"," "," ","7050","10","7","2006",,"이동읍 천리","9","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","8350","14","7","2006",,"이동읍 천리","9","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","8000","4","9","2006",,"이동읍 천리","16","118-1","41461",,"N"
"4146125628105","동아","78.3","1993"," "," ","7250","5","9","2006",,"이동읍 천리","4","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","8500","18","9","2006",,"이동읍 천리","14","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","9800","2","10","2006",,"이동읍 천리","7","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","7500","10","10","2006",,"이동읍 천리","9","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","8000","10","10","2006",,"이동읍 천리","14","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","8260","11","10","2006",,"이동읍 천리","4","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","7500","20","10","2006",,"이동읍 천리","4","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","5500","26","10","2006",,"이동읍 천리","6","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","8500","31","10","2006",,"이동읍 천리","3","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","6400","10","11","2006",,"이동읍 천리","10","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","8500","12","11","2006",,"이동읍 천리","5","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","8700","15","12","2006",,"이동읍 천리","13","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","8500","5","1","2007",,"이동읍 천리","3","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","6600","17","1","2007",,"이동읍 천리","11","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","6920","24","1","2007",,"이동읍 천리","4","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","6500","30","1","2007",,"이동읍 천리","10","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","10000","2","2","2007",,"이동읍 천리","3","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","9400","5","2","2007",,"이동읍 천리","16","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","6600","9","2","2007",,"이동읍 천리","13","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","7170","13","2","2007",,"이동읍 천리","12","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","6000","14","2","2007",,"이동읍 천리","5","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","9550","14","2","2007",,"이동읍 천리","11","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","7200","21","2","2007",,"이동읍 천리","11","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","7300","23","2","2007",,"이동읍 천리","7","118-1","41461",,"N"
"4146125628105","동아","78.3","1993"," "," ","7800","27","2","2007",,"이동읍 천리","5","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","9800","9","3","2007",,"이동읍 천리","8","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","7000","15","3","2007",,"이동읍 천리","2","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","6500","19","3","2007",,"이동읍 천리","1","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","7000","16","4","2007",,"이동읍 천리","1","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","9500","19","4","2007",,"이동읍 천리","9","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","11250","5","6","2007",,"이동읍 천리","9","118-1","41461",,"N"
"4146125628105","동아","78.3","1993"," "," ","10500","8","6","2007",,"이동읍 천리","15","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","12500","9","7","2007",,"이동읍 천리","9","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","8600","8","8","2007",,"이동읍 천리","2","118-1","41461",,"N"
"4146125628105","동아","78.3","1993"," "," ","10000","21","8","2007",,"이동읍 천리","2","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","14500","10","9","2007",,"이동읍 천리","11","118-1","41461",,"N"
"4146125628105","동아","78.3","1993"," "," ","6700","20","9","2007",,"이동읍 천리","11","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","13300","27","9","2007",,"이동읍 천리","10","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","8400","1","10","2007",,"이동읍 천리","4","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","13000","2","10","2007",,"이동읍 천리","4","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","9200","16","10","2007",,"이동읍 천리","7","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","8300","7","11","2007",,"이동읍 천리","1","118-1","41461",,"N"
"4146125628105","동아","59.4","1993"," "," ","7500","7","11","2007",,"이동읍 천리","8","118-1","41461",,"N"
"4146125628105","동아","84.9","1993"," "," ","13400","12","11","2007",,"이동읍 천리","15","118-1","41461",,"N"
