"4824010200102","서동대륭","55.89","2002"," "," ","4100","18","1","2006",," 서동","5","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","3300","1","3","2006",," 서동","5","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","4500","12","4","2006",," 서동","1","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","5300","2","6","2006",," 서동","7","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","4800","20","7","2006",," 서동","8","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","3700","28","9","2006",," 서동","1","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","3500","31","10","2006",," 서동","7","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","4150","5","2","2007",," 서동","2","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","2700","9","3","2007",," 서동","1","176-5","48240",,"N"
"4824010200102","서동대륭","47.88","2002"," "," ","3800","19","3","2007",," 서동","9","176-5","48240",,"N"
"4824010200102","서동대륭","47.88","2002"," "," ","3300","20","3","2007",," 서동","9","176-5","48240",,"N"
"4824010200102","서동대륭","47.88","2002"," "," ","4000","12","11","2007",," 서동","8","176-5","48240",,"N"
"4824010200102","서동대륭","67.59","2002"," "," ","4500","17","12","2007",," 서동","3","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","3600","25","1","2008",," 서동","6","176-5","48240",,"N"
"4824010200102","서동대륭","47.88","2002"," "," ","3800","1","4","2008",," 서동","9","176-5","48240",,"N"
"4824010200102","서동대륭","67.59","2002"," "," ","3600","27","10","2008",," 서동","1","176-5","48240",,"N"
"4824010200102","서동대륭","67.59","2002"," "," ","3800","15","12","2008",," 서동","4","176-5","48240",,"N"
"4824010200102","서동대륭","47.88","2002"," "," ","4000","29","12","2008",," 서동","8","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","4000","2","2","2009",," 서동","4","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","4800","30","4","2009",," 서동","3","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","4800","30","6","2009",," 서동","9","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","3500","28","9","2009",," 서동","1","176-5","48240",,"N"
"4824010200102","서동대륭","67.59","2002"," "," ","5000","23","12","2009",," 서동","1","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","4700","4","5","2010",," 서동","2","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","4900","31","5","2010",," 서동","3","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","4900","15","10","2010",," 서동","6","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","5000","13","4","2011",," 서동","6","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","4950","4","5","2011",," 서동","6","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002",,,,"1","8","2011","2500"," 서동","4","176-5","48240","0","Y"
"4824010200102","서동대륭","67.59","2002"," "," ","6950","2","5","2012",," 서동","5","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002",,,,"28","7","2012","500"," 서동","2","176-5","48240","30","Y"
"4824010200102","서동대륭","67.59","2002"," "," ","6500","28","11","2012",," 서동","1","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002",,,,"26","5","2013","1000"," 서동","1","176-5","48240","20","Y"
"4824010200102","서동대륭","67.59","2002"," "," ","5000","12","8","2013",," 서동","4","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","6300","1","4","2014",," 서동","4","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","5450","2","10","2014",," 서동","6","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","5800","25","10","2014",," 서동","4","176-5","48240",,"N"
"4824010200102","서동대륭","67.59","2002"," "," ","7600","15","1","2015",," 서동","5","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","6200","3","7","2015",," 서동","2","176-5","48240",,"N"
"4824010200102","서동대륭","47.88","2002"," "," ","4700","31","3","2016",," 서동","8","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","5900","28","6","2016",," 서동","2","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","6000","25","8","2016",," 서동","1","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","6800","2","12","2016",," 서동","4","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002",,,,"5","12","2016","100"," 서동","4","176-5","48240","10","Y"
"4824010200102","서동대륭","55.89","2002"," "," ","7100","9","12","2016",," 서동","6","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","7000","21","12","2016",," 서동","3","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","7000","30","10","2017",," 서동","4","176-5","48240",,"N"
"4824010200102","서동대륭","47.88","2002"," "," ","6370","20","10","2018",," 서동","8","176-5","48240",,"N"
"4824010200102","서동대륭","67.59","2002",,,,"26","11","2018","1000"," 서동","2","176-5","48240","30","Y"
"4824010200102","서동대륭","47.88","2002",,,,"7","12","2018","2500"," 서동","9","176-5","48240","20","Y"
"4824010200102","서동대륭","47.88","2002"," "," ","5500","16","1","2019",," 서동","8","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","6400","22","4","2019",," 서동","2","176-5","48240",,"N"
"4824010200102","서동대륭","67.59","2002"," "," ","5200","2","8","2019",," 서동","1","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","7480","9","12","2019",," 서동","4","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","6200","31","12","2019",," 서동","4","176-5","48240",,"N"
"4824010200102","서동대륭","55.89","2002"," "," ","5750","15","4","2020",," 서동","1","176-5","48240",,"N"
"4824010200102","서동대륭","47.88","2002"," "," ","4000","1","9","2020",," 서동","9","176-5","48240",,"N"
"4824010200102","서동대륭","67.59","2002"," "," ","5500","2","6","2021",," 서동","1","176-5","48240",,"N"
