"4141010400154","래미안하이어스","59.94",""," "," ","38800","11","1","2010",," 산본동","19","208","41410",,"N"
"4141010400154","래미안하이어스","59.94",""," "," ","36300","6","9","2010",," 산본동","11","208","41410",,"N"
"4141010400154","래미안하이어스","59.94",""," "," ","37300","2","12","2010",," 산본동","16","208","41410",,"N"
"4141010400154","래미안하이어스","59.94",""," "," ","36600","3","12","2010",," 산본동","25","208","41410",,"N"
"4141010400154","래미안하이어스","59.94",""," "," ","37150","10","12","2010",," 산본동","10","208","41410",,"N"
"4141010400154","래미안하이어스","59.94",""," "," ","37900","17","12","2010",," 산본동","11","208","41410",,"N"
"4141010400154","래미안하이어스","84.95",""," "," ","56000","23","12","2010",," 산본동","5","208","41410",,"N"
"4141010400154","래미안하이어스","178.76",""," "," ","97900","24","12","2010",," 산본동","10","208","41410",,"N"
"4141010400154","래미안하이어스","84.95",""," "," ","51000","6","1","2011",," 산본동","1","208","41410",,"N"
"4141010400154","래미안하이어스","178.76",""," "," ","98700","14","1","2011",," 산본동","17","208","41410",,"N"
