"4311111700104","삼덕","42.5875","1997"," "," ","3700","10","1","2006",," 탑동","4","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","3650","21","4","2006",," 탑동","4","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","3300","17","5","2006",," 탑동","5","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","3450","13","6","2006",," 탑동","5","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","3750","28","6","2006",," 탑동","5","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","2300","20","8","2006",," 탑동","4","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","3700","1","9","2006",," 탑동","2","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","3500","27","11","2006",," 탑동","4","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","3700","16","4","2007",," 탑동","3","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","3470","31","7","2007",," 탑동","3","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","3900","15","8","2007",," 탑동","2","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","4000","5","3","2009",," 탑동","2","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","4200","3","11","2009",," 탑동","3","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","4400","15","12","2009",," 탑동","3","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","4100","9","4","2010",," 탑동","5","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","4800","22","6","2010",," 탑동","5","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","3000","1","7","2010",," 탑동","3","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","4100","10","8","2010",," 탑동","2","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","5300","1","11","2010",," 탑동","4","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","5500","15","11","2010",," 탑동","2","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997",,,,"18","1","2011","500"," 탑동","2","51","43111","35","Y"
"4311111700104","삼덕","42.5875","1997"," "," ","4800","15","2","2011",," 탑동","2","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","4400","16","2","2011",," 탑동","1","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","5200","10","3","2011",," 탑동","5","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","5650","23","5","2011",," 탑동","2","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","5600","24","5","2011",," 탑동","5","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","5480","9","6","2011",," 탑동","3","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","5780","15","6","2011",," 탑동","4","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","5750","11","7","2011",," 탑동","1","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","4800","16","8","2011",," 탑동","1","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","5500","17","11","2011",," 탑동","4","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997",,,,"17","11","2011","3500"," 탑동","4","51","43111","0","Y"
"4311111700104","삼덕","42.5875","1997"," "," ","6350","15","1","2012",," 탑동","4","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997",,,,"17","1","2012","4500"," 탑동","4","51","43111","0","Y"
"4311111700104","삼덕","42.5875","1997"," "," ","6900","19","3","2012",," 탑동","2","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997",,,,"13","10","2012","5000"," 탑동","1","51","43111","0","Y"
"4311111700104","삼덕","42.5875","1997"," "," ","5750","24","11","2012",," 탑동","5","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997"," "," ","6700","6","1","2013",," 탑동","3","51","43111",,"N"
"4311111700104","삼덕","42.5875","1997",,,,"29","3","2013","500"," 탑동","3","51","43111","37","Y"
