"4141010200130","당정동동도센트리움","30.704","2014"," "," ","18500","23","4","2015",," 당정동","4","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","18000","26","5","2015",," 당정동","11","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","17000","10","6","2015",," 당정동","2","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"13","6","2015","3000"," 당정동","4","998-2","41410","60","Y"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"17","6","2015","2000"," 당정동","7","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","18000","29","6","2015",," 당정동","7","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"1","7","2015","3000"," 당정동","2","998-2","41410","60","Y"
"4141010200130","당정동동도센트리움","30.689","2014",,,,"7","7","2015","3000"," 당정동","7","998-2","41410","60","Y"
"4141010200130","당정동동도센트리움","30.012","2014",,,,"25","7","2015","3000"," 당정동","13","998-2","41410","65","Y"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"7","9","2015","3000"," 당정동","16","998-2","41410","60","Y"
"4141010200130","당정동동도센트리움","30.689","2014"," "," ","18250","25","9","2015",," 당정동","4","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","19300","21","10","2015",," 당정동","11","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","17700","9","11","2015",," 당정동","15","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.704","2014"," "," ","18000","23","11","2015",," 당정동","10","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","19300","5","12","2015",," 당정동","3","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.564","2014",,,,"5","1","2016","15000"," 당정동","9","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.704","2014"," "," ","19000","21","1","2016",," 당정동","12","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.689","2014"," "," ","18400","23","1","2016",," 당정동","6","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"25","1","2016","2000"," 당정동","5","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"30","1","2016","6000"," 당정동","2","998-2","41410","40","Y"
"4141010200130","당정동동도센트리움","30.012","2014"," "," ","18700","30","1","2016",," 당정동","13","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.564","2014",,,,"5","2","2016","7000"," 당정동","14","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","19500","12","2","2016",," 당정동","6","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.564","2014",,,,"15","2","2016","3000"," 당정동","7","998-2","41410","60","Y"
"4141010200130","당정동동도센트리움","30.689","2014"," "," ","18000","17","2","2016",," 당정동","8","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.012","2014",,,,"17","2","2016","6000"," 당정동","6","998-2","41410","45","Y"
"4141010200130","당정동동도센트리움","30.564","2014"," "," ","18600","3","3","2016",," 당정동","11","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"8","3","2016","2000"," 당정동","12","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.689","2014"," "," ","18700","10","3","2016",," 당정동","15","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","19500","17","3","2016",," 당정동","11","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"22","3","2016","12000"," 당정동","12","998-2","41410","15","Y"
"4141010200130","당정동동도센트리움","30.704","2014"," "," ","19400","31","3","2016",," 당정동","6","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.012","2014"," "," ","17600","31","3","2016",," 당정동","2","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.689","2014"," "," ","19200","2","4","2016",," 당정동","4","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"22","4","2016","2000"," 당정동","8","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","18700","29","4","2016",," 당정동","4","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.689","2014"," "," ","19500","2","5","2016",," 당정동","10","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","18900","13","5","2016",," 당정동","7","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"15","5","2016","1500"," 당정동","14","998-2","41410","60","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","19800","18","5","2016",," 당정동","11","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.012","2014"," "," ","18000","28","5","2016",," 당정동","16","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"2","6","2016","3000"," 당정동","8","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","19400","18","6","2016",," 당정동","4","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","18800","11","7","2016",," 당정동","3","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","19500","13","7","2016",," 당정동","10","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.012","2014"," "," ","18200","13","7","2016",," 당정동","13","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.564","2014"," "," ","17400","4","8","2016",," 당정동","2","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.012","2014",,,,"8","8","2016","4000"," 당정동","10","998-2","41410","50","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","19000","9","8","2016",," 당정동","4","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","19500","10","8","2016",," 당정동","16","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"25","8","2016","2000"," 당정동","7","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"5","9","2016","3000"," 당정동","4","998-2","41410","65","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","19400","29","9","2016",," 당정동","10","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.689","2014",,,,"1","10","2016","17000"," 당정동","5","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.689","2014",,,,"10","10","2016","3000"," 당정동","7","998-2","41410","60","Y"
"4141010200130","당정동동도센트리움","30.012","2014",,,,"26","10","2016","16200"," 당정동","9","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.689","2014",,,,"31","10","2016","16500"," 당정동","2","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","20500","2","11","2016",," 당정동","15","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"10","11","2016","2000"," 당정동","4","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","18700","19","11","2016",," 당정동","2","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"24","11","2016","2000"," 당정동","14","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"26","11","2016","3000"," 당정동","2","998-2","41410","65","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","20500","29","11","2016",," 당정동","16","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"9","12","2016","10000"," 당정동","6","998-2","41410","27","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","19500","15","12","2016",," 당정동","12","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"7","1","2017","2000"," 당정동","14","998-2","41410","60","Y"
"4141010200130","당정동동도센트리움","30.689","2014",,,,"10","1","2017","17000"," 당정동","3","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"21","1","2017","3000"," 당정동","2","998-2","41410","65","Y"
"4141010200130","당정동동도센트리움","30.012","2014",,,,"11","2","2017","3000"," 당정동","4","998-2","41410","55","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","21000","14","2","2017",," 당정동","11","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.704","2014"," "," ","21000","16","2","2017",," 당정동","11","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"1","3","2017","16000"," 당정동","6","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"3","3","2017","17000"," 당정동","12","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","19500","21","3","2017",," 당정동","8","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"23","3","2017","2000"," 당정동","4","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.564","2014",,,,"25","3","2017","3000"," 당정동","13","998-2","41410","65","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","19700","25","3","2017",," 당정동","9","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"28","3","2017","18000"," 당정동","6","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","20650","3","4","2017",," 당정동","4","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"10","4","2017","17500"," 당정동","8","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","20500","29","4","2017",," 당정동","6","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","20800","8","5","2017",," 당정동","13","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","20200","9","5","2017",," 당정동","6","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"12","5","2017","2000"," 당정동","7","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","20300","15","5","2017",," 당정동","6","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.689","2014",,,,"16","5","2017","17000"," 당정동","14","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.564","2014"," "," ","20500","20","5","2017",," 당정동","8","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"22","5","2017","3000"," 당정동","12","998-2","41410","60","Y"
"4141010200130","당정동동도센트리움","30.564","2014",,,,"24","5","2017","18000"," 당정동","4","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","21000","3","6","2017",," 당정동","11","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.704","2014"," "," ","21350","12","6","2017",," 당정동","7","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","20350","13","6","2017",," 당정동","2","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.704","2014"," "," ","21500","31","7","2017",," 당정동","8","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","20500","11","9","2017",," 당정동","9","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","20500","13","9","2017",," 당정동","10","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.012","2014"," "," ","19000","29","9","2017",," 당정동","5","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","20500","13","10","2017",," 당정동","13","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","20000","13","10","2017",," 당정동","12","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.689","2014",,,,"16","10","2017","17000"," 당정동","12","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.564","2014",,,,"3","11","2017","18000"," 당정동","9","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","20350","14","11","2017",," 당정동","5","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"16","11","2017","18000"," 당정동","7","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"18","11","2017","18000"," 당정동","12","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.564","2014",,,,"18","11","2017","7000"," 당정동","14","998-2","41410","40","Y"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"20","11","2017","18000"," 당정동","8","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.012","2014",,,,"28","11","2017","3000"," 당정동","4","998-2","41410","55","Y"
"4141010200130","당정동동도센트리움","30.704","2014"," "," ","19500","6","12","2017",," 당정동","2","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"8","12","2017","18000"," 당정동","5","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"12","12","2017","2000"," 당정동","11","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","21400","19","12","2017",," 당정동","11","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"23","12","2017","16500"," 당정동","5","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"28","12","2017","18000"," 당정동","5","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.704","2014"," "," ","21200","6","1","2018",," 당정동","5","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"15","1","2018","17000"," 당정동","13","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.012","2014"," "," ","21000","16","1","2018",," 당정동","8","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"20","1","2018","2000"," 당정동","11","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"20","1","2018","18000"," 당정동","13","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","20900","25","1","2018",," 당정동","6","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","21000","30","1","2018",," 당정동","9","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","20500","2","2","2018",," 당정동","4","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","20900","5","2","2018",," 당정동","7","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","21200","7","2","2018",," 당정동","6","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"9","2","2018","2000"," 당정동","8","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","21400","12","2","2018",," 당정동","9","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","20000","24","2","2018",," 당정동","6","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"24","2","2018","17000"," 당정동","5","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"27","2","2018","12000"," 당정동","11","998-2","41410","20","Y"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"2","3","2018","10000"," 당정동","2","998-2","41410","30","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","19000","12","3","2018",," 당정동","2","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.012","2014"," "," ","22000","26","3","2018",," 당정동","13","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"11","4","2018","18200"," 당정동","5","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.564","2014"," "," ","22000","16","4","2018",," 당정동","4","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","21400","21","4","2018",," 당정동","13","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.689","2014"," "," ","19900","30","4","2018",," 당정동","8","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","21550","3","5","2018",," 당정동","12","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.704","2014"," "," ","20300","7","5","2018",," 당정동","6","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","20000","10","5","2018",," 당정동","13","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.704","2014"," "," ","21100","25","5","2018",," 당정동","13","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","21000","26","5","2018",," 당정동","12","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.689","2014",,,,"29","5","2018","17500"," 당정동","8","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","21250","6","6","2018",," 당정동","13","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"13","6","2018","18200"," 당정동","5","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"13","6","2018","18000"," 당정동","12","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","21300","15","6","2018",," 당정동","10","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.012","2014",,,,"30","6","2018","18500"," 당정동","7","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.689","2014",,,,"3","7","2018","17500"," 당정동","8","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","20700","19","7","2018",," 당정동","7","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","20500","19","7","2018",," 당정동","3","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.012","2014",,,,"9","8","2018","18000"," 당정동","10","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"13","8","2018","2000"," 당정동","4","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.704","2014"," "," ","20600","1","9","2018",," 당정동","3","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.689","2014"," "," ","21200","7","9","2018",," 당정동","12","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","21000","7","9","2018",," 당정동","8","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","21150","10","9","2018",," 당정동","6","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"15","9","2018","18500"," 당정동","3","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"15","9","2018","18500"," 당정동","12","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.704","2014"," "," ","17500","17","9","2018",," 당정동","14","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","20500","22","9","2018",," 당정동","8","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"27","9","2018","18500"," 당정동","13","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"27","9","2018","2000"," 당정동","2","998-2","41410","67","Y"
"4141010200130","당정동동도센트리움","30.027","2014"," "," ","21800","6","10","2018",," 당정동","4","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.689","2014",,,,"20","10","2018","18000"," 당정동","5","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"20","10","2018","2000"," 당정동","14","998-2","41410","17","Y"
"4141010200130","당정동동도센트리움","30.579","2014"," "," ","19700","27","10","2018",," 당정동","2","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"29","10","2018","18500"," 당정동","12","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.689","2014"," "," ","20700","3","11","2018",," 당정동","6","998-2","41410",,"N"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"6","11","2018","19000"," 당정동","4","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.564","2014",,,,"13","11","2018","18000"," 당정동","7","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.689","2014",,,,"14","11","2018","18000"," 당정동","3","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"1","12","2018","18000"," 당정동","6","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"3","12","2018","18000"," 당정동","8","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.689","2014",,,,"4","12","2018","17500"," 당정동","2","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.012","2014",,,,"5","12","2018","5000"," 당정동","13","998-2","41410","57","Y"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"29","12","2018","5000"," 당정동","2","998-2","41410","50","Y"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"9","1","2019","18000"," 당정동","3","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"22","1","2019","7000"," 당정동","6","998-2","41410","42","Y"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"23","1","2019","15000"," 당정동","16","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"24","1","2019","2000"," 당정동","8","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"13","2","2019","2000"," 당정동","3","998-2","41410","70","Y"
"4141010200130","당정동동도센트리움","30.564","2014",,,,"20","2","2019","7000"," 당정동","2","998-2","41410","40","Y"
"4141010200130","당정동동도센트리움","30.027","2014",,,,"8","3","2019","18000"," 당정동","8","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.704","2014",,,,"1","4","2019","17000"," 당정동","2","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"2","4","2019","18500"," 당정동","6","998-2","41410","0","Y"
"4141010200130","당정동동도센트리움","30.579","2014",,,,"2","4","2019","18500"," 당정동","6","998-2","41410","0","Y"
