"1162010200106","우정하이비전2","84.58","2004"," "," ","26000","6","9","2006",," 신림동","3","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","25000","6","9","2006",," 신림동","4","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","30000","12","11","2006",," 신림동","13","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","24600","13","11","2006",," 신림동","1","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","33000","22","11","2006",," 신림동","14","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","33000","29","10","2007",," 신림동","6","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","35400","13","1","2008",," 신림동","16","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","35700","11","4","2008",," 신림동","14","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","36200","13","6","2008",," 신림동","5","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","34200","17","7","2009",," 신림동","4","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","28000","29","7","2009",," 신림동","3","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","36400","17","8","2009",," 신림동","7","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","34500","7","2","2010",," 신림동","15","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","34000","16","2","2010",," 신림동","10","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","32000","2","3","2010",," 신림동","1","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","34000","21","1","2011",," 신림동","5","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004",,,,"1","2","2011","8000"," 신림동","6","1726","11620","80","Y"
"1162010200106","우정하이비전2","84.58","2004",,,,"26","3","2011","2000"," 신림동","2","1726","11620","120","Y"
"1162010200106","우정하이비전2","84.58","2004",,,,"3","5","2011","19000"," 신림동","12","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004",,,,"9","5","2011","18500"," 신림동","3","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004",,,,"27","6","2011","19000"," 신림동","5","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004",,,,"19","7","2011","19000"," 신림동","10","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004",,,,"20","8","2011","19000"," 신림동","1","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004",,,,"8","9","2011","19500"," 신림동","7","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004",,,,"1","10","2011","18500"," 신림동","7","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004"," "," ","34200","2","10","2011",," 신림동","15","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004",,,,"7","12","2011","19000"," 신림동","8","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004",,,,"14","1","2012","19000"," 신림동","12","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004"," "," ","29800","4","9","2012",," 신림동","10","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004",,,,"20","9","2012","17000"," 신림동","11","1726","11620","17","Y"
"1162010200106","우정하이비전2","84.58","2004"," "," ","28400","15","2","2013",," 신림동","6","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004",,,,"26","2","2013","20000"," 신림동","13","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004",,,,"4","5","2013","21000"," 신림동","9","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004"," "," ","30000","3","6","2013",," 신림동","12","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004",,,,"20","6","2013","21000"," 신림동","15","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004"," "," ","26500","5","8","2013",," 신림동","1","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004"," "," ","28500","8","10","2013",," 신림동","1","1726","11620",,"N"
"1162010200106","우정하이비전2","84.58","2004",,,,"22","11","2013","19000"," 신림동","8","1726","11620","0","Y"
"1162010200106","우정하이비전2","84.58","2004"," "," ","27800","11","1","2014",," 신림동","1","1726","11620",,"N"
