"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","35000","9","1","2006",," 풍덕천동","11","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","36500","1","2","2006",," 풍덕천동","6","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","34000","7","2","2006",," 풍덕천동","6","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","38000","24","2","2006",," 풍덕천동","14","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","37000","25","2","2006",," 풍덕천동","21","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","37000","2","3","2006",," 풍덕천동","9","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","41000","4","3","2006",," 풍덕천동","14","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","38700","7","3","2006",," 풍덕천동","10","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","42000","8","3","2006",," 풍덕천동","17","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","36000","9","3","2006",," 풍덕천동","23","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","39350","11","3","2006",," 풍덕천동","16","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","41800","11","3","2006",," 풍덕천동","21","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","39000","18","3","2006",," 풍덕천동","8","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","40000","7","4","2006",," 풍덕천동","25","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","41950","14","4","2006",," 풍덕천동","3","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","38500","23","5","2006",," 풍덕천동","2","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","34000","25","5","2006",," 풍덕천동","8","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","41800","4","8","2006",," 풍덕천동","8","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","40000","5","8","2006",," 풍덕천동","22","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","43000","5","8","2006",," 풍덕천동","22","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","42000","11","8","2006",," 풍덕천동","13","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","40250","11","8","2006",," 풍덕천동","4","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","40000","26","8","2006",," 풍덕천동","10","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","44500","26","8","2006",," 풍덕천동","11","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","40000","13","9","2006",," 풍덕천동","22","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","45000","2","10","2006",," 풍덕천동","11","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","45300","3","10","2006",," 풍덕천동","19","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","45000","14","10","2006",," 풍덕천동","23","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","45000","14","10","2006",," 풍덕천동","8","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","46900","17","10","2006",," 풍덕천동","9","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","42000","21","10","2006",," 풍덕천동","12","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","44800","21","10","2006",," 풍덕천동","12","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","49800","21","10","2006",," 풍덕천동","15","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","39200","26","10","2006",," 풍덕천동","1","1183","41465",,"N"
"4146510100137","정자뜰마을태영데시앙1차","84.658","2004"," "," ","49000","27","10","2006",," 풍덕천동","13","1183","41465",,"N"
