"4888025025101","드림빌리지2차","84.53","2009"," "," ","14950","28","12","2009",,"거창읍 김천리","8","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","13000","28","12","2009",,"거창읍 김천리","7","218","48880",,"N"
"4888025025101","드림빌리지2차","176.1","2009"," "," ","26000","28","12","2009",,"거창읍 김천리","9","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","12000","21","7","2010",,"거창읍 김천리","3","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","12800","2","8","2010",,"거창읍 김천리","3","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","14000","11","10","2010",,"거창읍 김천리","6","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","13000","15","10","2010",,"거창읍 김천리","8","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","12000","12","1","2011",,"거창읍 김천리","2","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","13000","14","1","2011",,"거창읍 김천리","2","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009",,,,"18","1","2011","5000","거창읍 김천리","2","218","48880","0","Y"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","13000","2","3","2011",,"거창읍 김천리","4","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","12000","18","4","2011",,"거창읍 김천리","6","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009",,,,"6","5","2011","5500","거창읍 김천리","1","218","48880","0","Y"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","14000","5","9","2011",,"거창읍 김천리","7","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","12000","28","6","2013",,"거창읍 김천리","5","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009",,,,"22","10","2013","8000","거창읍 김천리","8","218","48880","0","Y"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","12700","10","12","2013",,"거창읍 김천리","6","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009",,,,"20","3","2014","1000","거창읍 김천리","1","218","48880","30","Y"
"4888025025101","드림빌리지2차","84.53","2009",,,,"4","8","2014","5500","거창읍 김천리","1","218","48880","0","Y"
"4888025025101","드림빌리지2차","84.53","2009",,,,"30","9","2014","8000","거창읍 김천리","8","218","48880","0","Y"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","12800","29","10","2014",,"거창읍 김천리","6","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","14500","24","12","2014",,"거창읍 김천리","1","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009",,,,"26","2","2016","1000","거창읍 김천리","1","218","48880","50","Y"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","13500","1","12","2016",,"거창읍 김천리","9","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","12400","20","4","2018",,"거창읍 김천리","8","218","48880",,"N"
"4888025025101","드림빌리지2차","84.53","2009",,,,"21","1","2019","3000","거창읍 김천리","1","218","48880","30","Y"
"4888025025101","드림빌리지2차","84.53","2009"," "," ","16000","1","8","2020","","거창읍 김천리","10","218","48880","","N"
