"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","15800","13","12","2007",," 방촌동","6","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","15800","11","1","2008",," 방촌동","6","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","14800","16","1","2008",," 방촌동","2","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","81.75","2007"," "," ","15200","16","1","2008",," 방촌동","9","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","15800","24","1","2008",," 방촌동","7","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16300","27","1","2008",," 방촌동","11","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","15800","28","1","2008",," 방촌동","8","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","15800","1","2","2008",," 방촌동","8","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","15800","1","2","2008",," 방촌동","9","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63",""," "," ","15800","10","2","2008",," 방촌동","7","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16300","15","2","2008",," 방촌동","12","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","14800","15","2","2008",," 방촌동","3","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16800","19","2","2008",," 방촌동","12","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63",""," "," ","16300","24","2","2008",," 방촌동","13","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","14800","24","2","2008",," 방촌동","3","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16300","24","2","2008",," 방촌동","11","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63",""," "," ","16300","25","2","2008",," 방촌동","10","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16300","5","3","2008",," 방촌동","10","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16300","6","3","2008",," 방촌동","10","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63",""," "," ","15800","17","3","2008",," 방촌동","7","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","14800","21","3","2008",," 방촌동","2","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16300","21","3","2008",," 방촌동","12","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","15800","22","3","2008",," 방촌동","9","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","14800","24","3","2008",," 방촌동","2","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","15800","24","3","2008",," 방촌동","6","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16300","1","4","2008",," 방촌동","10","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","15500","7","4","2008",," 방촌동","5","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","15800","8","4","2008",," 방촌동","9","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16300","8","4","2008",," 방촌동","13","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16000","8","4","2008",," 방촌동","12","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","14800","21","4","2008",," 방촌동","2","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16300","22","4","2008",," 방촌동","13","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","14800","8","5","2008",," 방촌동","2","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16300","8","5","2008",," 방촌동","11","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","16300","13","5","2008",," 방촌동","11","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","15500","13","5","2008",," 방촌동","5","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63",""," "," ","15500","16","5","2008",," 방촌동","5","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63","2007"," "," ","14800","27","5","2008",," 방촌동","3","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63",""," "," ","16300","1","6","2008",," 방촌동","10","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63",""," "," ","15800","1","6","2008",," 방촌동","8","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63",""," "," ","15500","21","7","2008",," 방촌동","5","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63",""," "," ","16300","21","7","2008",," 방촌동","13","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63",""," "," ","15800","23","7","2008",," 방촌동","6","1002-2","27140",,"N"
"2714011100105","방촌유선아덴힐즈","84.63",""," "," ","15500","25","7","2008",," 방촌동","4","1002-2","27140",,"N"
