"4139013200132","대림2","59.903","1998"," "," ","7700","13","1","2006",," 정왕동","1","1851","41390",,"N"
"4139013200132","대림2","59.903","1998"," "," ","8800","3","2","2006",," 정왕동","7","1851","41390",,"N"
"4139013200132","대림2","59.903","1998"," "," ","8500","3","2","2006",," 정왕동","7","1851","41390",,"N"
"4139013200132","대림2","59.903","1998"," "," ","8500","11","2","2006",," 정왕동","7","1851","41390",,"N"
"4139013200132","대림2","59.903","1998"," "," ","8550","14","2","2006",," 정왕동","5","1851","41390",,"N"
"4139013200132","대림2","51.228","1998"," "," ","7300","16","2","2006",," 정왕동","3","1851","41390",,"N"
"4139013200132","대림2","59.901","1998"," "," ","8100","16","2","2006",," 정왕동","2","1851","41390",,"N"
"4139013200132","대림2","51.228","1998"," "," ","7100","20","2","2006",," 정왕동","2","1851","41390",,"N"
"4139013200132","대림2","51.228","1998"," "," ","7200","21","2","2006",," 정왕동","3","1851","41390",,"N"
"4139013200132","대림2","59.901","1998"," "," ","8800","24","2","2006",," 정왕동","3","1851","41390",,"N"
"4139013200132","대림2","59.901","1998"," "," ","8850","25","2","2006",," 정왕동","6","1851","41390",,"N"
"4139013200132","대림2","51.228","1998"," "," ","6400","25","2","2006",," 정왕동","5","1851","41390",,"N"
"4139013200132","대림2","51.228","1998"," "," ","7100","1","3","2006",," 정왕동","3","1851","41390",,"N"
"4139013200132","대림2","59.903","1998"," "," ","8100","1","3","2006",," 정왕동","2","1851","41390",,"N"
"4139013200132","대림2","59.901","1998"," "," ","7300","4","3","2006",," 정왕동","1","1851","41390",,"N"
"4139013200132","대림2","59.903","1998"," "," ","8450","4","3","2006",," 정왕동","7","1851","41390",,"N"
"4139013200132","대림2","59.903","1998"," "," ","8400","6","3","2006",," 정왕동","2","1851","41390",,"N"
"4139013200132","대림2","51.228","1998"," "," ","7200","7","3","2006",," 정왕동","3","1851","41390",,"N"
"4139013200132","대림2","59.903","1998"," "," ","7650","8","3","2006",," 정왕동","2","1851","41390",,"N"
"4139013200132","대림2","59.903","1998"," "," ","7850","9","3","2006",," 정왕동","1","1851","41390",,"N"
"4139013200132","대림2","59.903","1998"," "," ","8700","10","3","2006",," 정왕동","8","1851","41390",,"N"
"4139013200132","대림2","59.901","1998"," "," ","8600","15","3","2006",," 정왕동","4","1851","41390",,"N"
"4139013200132","대림2","59.903","1998"," "," ","8500","17","3","2006",," 정왕동","4","1851","41390",,"N"
"4139013200132","대림2","59.903","1998"," "," ","9600","20","3","2006",," 정왕동","8","1851","41390",,"N"
"4139013200132","대림2","51.228","1998"," "," ","6500","20","3","2006",," 정왕동","1","1851","41390",,"N"
