"4812914200118","삼성1단지","59.92","1993"," "," ","8300","4","10","2010",," 자은동","10","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993",,,,"18","6","2011","7000"," 자은동","10","849","48129","20","Y"
"4812914200118","삼성1단지","59.92","1993",,,,"10","12","2011","10000"," 자은동","10","849","48129","0","Y"
"4812914200118","삼성1단지","59.92","1993",,,,"7","2","2012","11000"," 자은동","8","849","48129","0","Y"
"4812914200118","삼성1단지","59.92","1993",,,,"11","2","2012","11500"," 자은동","2","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993",,,,"21","2","2012","8500"," 자은동","1","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993",,,,"5","3","2012","10000"," 자은동","7","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993",,,,"10","3","2012","11000"," 자은동","4","849","48129","0","Y"
"4812914200118","삼성1단지","59.92","1993",,,,"15","3","2012","8000"," 자은동","8","849","48129","15","Y"
"4812914200118","삼성1단지","59.92","1993",,,,"12","5","2012","3500"," 자은동","6","849","48129","40","Y"
"4812914200118","삼성1단지","49.14","1993",,,,"14","7","2012","8500"," 자은동","9","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993",,,,"23","7","2012","8000"," 자은동","1","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993",,,,"25","8","2012","7000"," 자은동","1","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993",,,,"30","8","2012","7000"," 자은동","4","849","48129","15","Y"
"4812914200118","삼성1단지","59.92","1993"," "," ","13500","15","11","2012",," 자은동","1","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993"," "," ","12800","31","12","2012",," 자은동","8","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","11000","12","1","2013",," 자은동","10","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993",,,,"19","1","2013","2500"," 자은동","10","849","48129","45","Y"
"4812914200118","삼성1단지","49.14","1993"," "," ","10200","14","2","2013",," 자은동","5","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","10500","15","2","2013",," 자은동","5","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993",,,,"19","2","2013","9000"," 자은동","8","849","48129","20","Y"
"4812914200118","삼성1단지","59.92","1993"," "," ","13330","27","2","2013",," 자은동","8","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","11400","30","3","2013",," 자은동","7","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","10500","1","4","2013",," 자은동","5","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993"," "," ","13300","3","4","2013",," 자은동","3","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993"," "," ","12800","9","4","2013",," 자은동","6","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993",,,,"10","4","2013","8000"," 자은동","1","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993"," "," ","12000","15","4","2013",," 자은동","4","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","11400","18","4","2013",," 자은동","9","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","10600","10","5","2013",," 자은동","2","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","10700","14","5","2013",," 자은동","8","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993",,,,"14","5","2013","9000"," 자은동","8","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993"," "," ","10500","11","7","2013",," 자은동","2","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993",,,,"25","7","2013","10500"," 자은동","9","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993",,,,"8","8","2013","2000"," 자은동","8","849","48129","40","Y"
"4812914200118","삼성1단지","59.92","1993"," "," ","13500","4","9","2013",," 자은동","4","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993"," "," ","13850","10","9","2013",," 자은동","8","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","12850","16","10","2013",," 자은동","2","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993"," "," ","13200","2","11","2013",," 자은동","6","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","12000","5","11","2013",," 자은동","6","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993"," "," ","13200","20","11","2013",," 자은동","7","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","11100","20","11","2013",," 자은동","6","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993",,,,"23","11","2013","12000"," 자은동","2","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993",,,,"17","12","2013","7500"," 자은동","8","849","48129","10","Y"
"4812914200118","삼성1단지","49.14","1993"," "," ","11400","23","12","2013",," 자은동","1","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","10700","26","12","2013",," 자은동","2","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993"," "," ","12000","26","12","2013",," 자은동","6","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993",,,,"5","2","2014","4000"," 자은동","6","849","48129","33","Y"
"4812914200118","삼성1단지","59.92","1993"," "," ","13700","20","3","2014",," 자은동","8","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","11600","22","3","2014",," 자은동","5","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993",,,,"26","3","2014","10000"," 자은동","8","849","48129","0","Y"
"4812914200118","삼성1단지","59.92","1993"," "," ","13300","11","4","2014",," 자은동","10","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993",,,,"27","5","2014","8500"," 자은동","1","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993"," "," ","11350","4","6","2014",," 자은동","9","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","11500","15","6","2014",," 자은동","4","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","12500","28","6","2014",," 자은동","9","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993",,,,"10","7","2014","3000"," 자은동","3","849","48129","40","Y"
"4812914200118","삼성1단지","49.14","1993",,,,"12","7","2014","10000"," 자은동","2","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993",,,,"20","7","2014","9000"," 자은동","8","849","48129","0","Y"
"4812914200118","삼성1단지","59.92","1993"," "," ","13000","20","7","2014",," 자은동","7","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993"," "," ","10900","14","8","2014",," 자은동","1","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993",,,,"23","8","2014","9000"," 자은동","1","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993"," "," ","11900","4","9","2014",," 자은동","2","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993",,,,"27","9","2014","10000"," 자은동","2","849","48129","0","Y"
"4812914200118","삼성1단지","49.14","1993"," "," ","12700","4","10","2014",," 자은동","6","849","48129",,"N"
"4812914200118","삼성1단지","59.92","1993"," "," ","12400","7","10","2014",," 자은동","1","849","48129",,"N"
"4812914200118","삼성1단지","49.14","1993",,,,"10","10","2014","8500"," 자은동","1","849","48129","0","Y"
