"2623011000131","영림로즈빌","51.5776","2016",,,,"18","12","2016","14000"," 가야동","14","2","26230","0","Y"
"2623011000131","영림로즈빌","51.5776","2016"," "," ","17500","2","2","2017",," 가야동","11","2","26230",,"N"
"2623011000131","영림로즈빌","51.5776","2016",,,,"18","2","2017","15000"," 가야동","12","2","26230","0","Y"
"2623011000131","영림로즈빌","51.5776","2016"," "," ","18000","24","2","2017",," 가야동","12","2","26230",,"N"
"2623011000131","영림로즈빌","49.1398","2016"," "," ","17500","20","3","2017",," 가야동","6","2","26230",,"N"
"2623011000131","영림로즈빌","49.1398","2016"," "," ","17400","22","3","2017",," 가야동","7","2","26230",,"N"
"2623011000131","영림로즈빌","49.1398","2016",,,,"29","3","2017","14000"," 가야동","6","2","26230","0","Y"
"2623011000131","영림로즈빌","49.1398","2016",,,,"29","3","2017","14000"," 가야동","6","2","26230","0","Y"
"2623011000131","영림로즈빌","51.5776","2016"," "," ","18000","6","4","2017",," 가야동","13","2","26230",,"N"
"2623011000131","영림로즈빌","49.1398","2016"," "," ","17700","10","4","2017",," 가야동","11","2","26230",,"N"
"2623011000131","영림로즈빌","51.5776","2016",,,,"15","4","2017","15000"," 가야동","9","2","26230","0","Y"
"2623011000131","영림로즈빌","51.5776","2016",,,,"24","4","2017","1000"," 가야동","13","2","26230","60","Y"
"2623011000131","영림로즈빌","51.5776","2016",,,,"24","4","2017","1000"," 가야동","13","2","26230","60","Y"
"2623011000131","영림로즈빌","49.1398","2016",,,,"30","4","2017","2000"," 가야동","10","2","26230","70","Y"
"2623011000131","영림로즈빌","51.5776","2016"," "," ","18000","25","5","2017",," 가야동","15","2","26230",,"N"
"2623011000131","영림로즈빌","49.1398","2016"," "," ","18000","17","6","2017",," 가야동","12","2","26230",,"N"
"2623011000131","영림로즈빌","49.1398","2016",,,,"12","10","2017","3000"," 가야동","12","2","26230","55","Y"
"2623011000131","영림로즈빌","49.1398","2016",,,,"17","12","2018","2000"," 가야동","13","2","26230","60","Y"
"2623011000131","영림로즈빌","51.5776","2016",,,,"24","5","2019","1000"," 가야동","13","2","26230","45","Y"
"2623011000131","영림로즈빌","51.5776","2016",,,,"24","5","2019","1000"," 가야동","13","2","26230","45","Y"
"2623011000131","영림로즈빌","51.5776","2016",,,,"15","7","2019","13000"," 가야동","11","2","26230","0","Y"
"2623011000131","영림로즈빌","49.1398","2016",,,,"4","9","2019","13000"," 가야동","12","2","26230","0","Y"
"2623011000131","영림로즈빌","49.1398","2016",,,,"8","2","2020","13000"," 가야동","11","2","26230","0","Y"
"2623011000131","영림로즈빌","49.1398","2016"," "," ","16000","30","6","2020",," 가야동","6","2","26230",,"N"
"2623011000131","영림로즈빌","51.5776","2016",,,,"11","7","2020","1000"," 가야동","13","2","26230","43","Y"
"2623011000131","영림로즈빌","51.5776","2016",,,,"11","7","2020","1000"," 가야동","13","2","26230","43","Y"
"2623011000131","영림로즈빌","51.5776","2016",,,,"17","8","2020","14000"," 가야동","14","2","26230","0","Y"
"2623011000131","영림로즈빌","51.5776","2016"," "," ","15500","30","10","2020",," 가야동","10","2","26230",,"N"
"2623011000131","영림로즈빌","51.5776","2016",,,,"2","8","2021","13000"," 가야동","11","2","26230","0","Y"
