"4812110200105","창원중동유니시티3단지","59.9622","2019",,,,"4","7","2019","18000"," 중동","20","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019",,,,"11","7","2019","22000"," 중동","17","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019",,,,"28","7","2019","20000"," 중동","13","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","10","9","2019","25000"," 중동","36","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","19","9","2019","20000"," 중동","22","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","20","9","2019","24000"," 중동","5","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","22","9","2019","21000"," 중동","10","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7886","2019","","","","26","9","2019","23000"," 중동","7","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","27","9","2019","20000"," 중동","8","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","4","10","2019","24000"," 중동","27","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","5","10","2019","3000"," 중동","6","786","48121","50","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","10","10","2019","21000"," 중동","11","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","13","10","2019","25000"," 중동","25","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7886","2019","","","","13","10","2019","23000"," 중동","16","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","72.928","2019","","","","13","10","2019","22000"," 중동","26","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","15","10","2019","10000"," 중동","15","786","48121","30","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","18","10","2019","24000"," 중동","32","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","100.3072","2019","","","","19","10","2019","28000"," 중동","27","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","20","10","2019","20000"," 중동","19","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","100.3072","2019","","","","25","10","2019","29000"," 중동","24","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","26","10","2019","20000"," 중동","8","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","28","10","2019","15000"," 중동","12","786","48121","30","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","30","10","2019","23000"," 중동","20","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7886","2019","","","","30","10","2019","25000"," 중동","11","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","30","10","2019","23000"," 중동","20","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","1","11","2019","23000"," 중동","12","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","1","11","2019","25000"," 중동","19","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","1","11","2019","25000"," 중동","19","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","100.3072","2019","","","","1","11","2019","28000"," 중동","12","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","2","11","2019","24000"," 중동","14","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","2","11","2019","25000"," 중동","3","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","3","11","2019","23000"," 중동","16","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","5","11","2019","25000"," 중동","18","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7886","2019","","","","5","11","2019","24000"," 중동","16","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","100.3072","2019","","","","6","11","2019","30000"," 중동","15","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","6","11","2019","26000"," 중동","26","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","8","11","2019","25000"," 중동","6","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","9","11","2019","22000"," 중동","30","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","10","11","2019","24000"," 중동","20","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","100.3072",""," "," ","61127","11","11","2019",""," 중동","18","786","48121","","N"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","15","11","2019","3000"," 중동","27","786","48121","65","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","15","11","2019","25000"," 중동","7","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","16","11","2019","22000"," 중동","7","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","18","11","2019","25000"," 중동","25","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7886","2019","","","","20","11","2019","25000"," 중동","14","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7886","2019","","","","21","11","2019","25000"," 중동","15","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","21","11","2019","24000"," 중동","29","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","100.3072","2019","","","","24","11","2019","28000"," 중동","27","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","24","11","2019","23000"," 중동","28","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171",""," "," ","55603","25","11","2019",""," 중동","20","786","48121","","N"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","25","11","2019","26000"," 중동","11","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7171","2019","","","","25","11","2019","25000"," 중동","24","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","26","11","2019","22000"," 중동","14","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","100.3072","2019","","","","26","11","2019","28000"," 중동","9","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","100.3072","2019","","","","26","11","2019","28000"," 중동","9","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","59.9622","2019","","","","26","11","2019","22000"," 중동","6","786","48121","0","Y"
"4812110200105","창원중동유니시티3단지","84.7886",""," "," ","54572","27","11","2019",""," 중동","28","786","48121","","N"
"4812110200105","창원중동유니시티3단지","100.3072","2019","","","","29","11","2019","2000"," 중동","10","786","48121","80","Y"
"4812110200105","창원중동유니시티3단지","100.3072",""," "," ","62287","30","11","2019",""," 중동","18","786","48121","","N"
