"3117010100177","성원골드빌리지-1","84.9488","2004"," "," ","10000","26","9","2006",," 방어동","3","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","80.6388","2004"," "," ","9700","26","9","2006",," 방어동","5","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","82.0088","2004"," "," ","8000","12","12","2006",," 방어동","1","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","84.9488","2004"," "," ","11500","20","5","2007",," 방어동","3","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","82.0088","2004"," "," ","9200","25","5","2007",," 방어동","1","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","84.9488","2004"," "," ","12850","11","6","2007",," 방어동","4","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","82.0088","2004"," "," ","9300","18","7","2007",," 방어동","1","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","81.5712","2004"," "," ","10000","25","10","2007",," 방어동","4","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","81.5712","2004"," "," ","10500","26","12","2007",," 방어동","4","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","84.9488","2004"," "," ","11800","28","11","2008",," 방어동","2","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","84.4088","2004"," "," ","11000","2","4","2009",," 방어동","4","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","81.5712","2004"," "," ","10500","10","6","2009",," 방어동","4","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","82.0088","2004"," "," ","10000","5","4","2010",," 방어동","1","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","83.7072","2004"," "," ","12500","8","10","2010",," 방어동","2","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","42.7812","2004"," "," ","10000","9","2","2011",," 방어동","7","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","82.0088","2004"," "," ","11500","12","3","2011",," 방어동","1","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","83.7072","2004"," "," ","17800","26","3","2013",," 방어동","3","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","80.6388","2004",,,,"13","1","2016","11500"," 방어동","5","1091-7","31170","0","Y"
"3117010100177","성원골드빌리지-1","80.6388","2004",,,,"21","7","2016","11500"," 방어동","5","1091-7","31170","0","Y"
"3117010100177","성원골드빌리지-1","81.5712","2004"," "," ","12000","7","2","2018",," 방어동","4","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","80.6388","2004"," "," ","11750","24","8","2018",," 방어동","5","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","84.9488","2004"," "," ","17000","14","1","2019",," 방어동","3","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","83.7072","2004"," "," ","15000","13","4","2019",," 방어동","2","1091-7","31170",,"N"
"3117010100177","성원골드빌리지-1","84.9488","2004"," "," ","14800","14","10","2019",," 방어동","4","1091-7","31170",,"N"
