"4511114000129","삼호","75.165","1991"," "," ","6950","16","1","2006",," 효자동1가","4","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8200","17","2","2006",," 효자동1가","8","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","8300","6","3","2006",," 효자동1가","10","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","11700","15","3","2006",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8750","20","3","2006",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","7150","28","3","2006",," 효자동1가","7","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","7000","3","4","2006",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","8000","9","5","2006",," 효자동1가","3","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8300","10","5","2006",," 효자동1가","7","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","7750","30","5","2006",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","7000","1","6","2006",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8000","16","6","2006",," 효자동1가","8","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8600","20","6","2006",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","7800","27","6","2006",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8900","13","7","2006",," 효자동1가","9","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","13250","22","7","2006",," 효자동1가","11","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","11500","1","8","2006",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","7700","1","8","2006",," 효자동1가","12","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8420","10","8","2006",," 효자동1가","7","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","7750","11","9","2006",," 효자동1가","9","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","7600","20","10","2006",," 효자동1가","10","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","7800","20","11","2006",," 효자동1가","13","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","7000","29","11","2006",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9500","15","12","2006",," 효자동1가","7","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8350","30","1","2007",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","13000","9","2","2007",," 효자동1가","12","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","7000","10","2","2007",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","9900","12","2","2007",," 효자동1가","7","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","7500","26","2","2007",," 효자동1가","10","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","7250","22","3","2007",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9500","26","3","2007",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9000","30","3","2007",," 효자동1가","7","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9720","2","4","2007",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9500","25","4","2007",," 효자동1가","9","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","12900","25","6","2007",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","13250","13","7","2007",," 효자동1가","10","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","13500","18","8","2007",," 효자동1가","8","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","14400","14","10","2007",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9450","9","11","2007",," 효자동1가","10","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","6500","12","11","2007",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9000","22","11","2007",," 효자동1가","12","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","7750","21","12","2007",," 효자동1가","9","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","15500","24","12","2007",," 효자동1가","4","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","14300","4","1","2008",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8400","8","1","2008",," 효자동1가","14","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8700","24","1","2008",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","12800","29","1","2008",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8500","2","2","2008",," 효자동1가","3","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8800","12","2","2008",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","9400","14","2","2008",," 효자동1가","11","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","8500","18","2","2008",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8200","11","3","2008",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","8700","20","3","2008",," 효자동1가","3","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9100","24","3","2008",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9000","27","3","2008",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","8800","5","4","2008",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","12000","31","5","2008",," 효자동1가","13","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9700","3","6","2008",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8200","11","6","2008",," 효자동1가","13","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","9000","14","6","2008",," 효자동1가","8","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","7950","19","6","2008",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9000","27","6","2008",," 효자동1가","7","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","8000","28","6","2008",," 효자동1가","7","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","7500","10","7","2008",," 효자동1가","8","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9500","28","7","2008",," 효자동1가","8","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8900","18","8","2008",," 효자동1가","13","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","8950","18","8","2008",," 효자동1가","10","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9950","5","9","2008",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","9900","21","9","2008",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8500","1","10","2008",," 효자동1가","8","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9800","10","10","2008",," 효자동1가","8","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9000","28","10","2008",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8700","1","11","2008",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","8000","2","12","2008",," 효자동1가","4","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9100","22","12","2008",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","15800","7","1","2009",," 효자동1가","8","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","13850","2","2","2009",," 효자동1가","9","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","8400","3","2","2009",," 효자동1가","9","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","9250","4","2","2009",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9600","7","2","2009",," 효자동1가","8","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8500","9","2","2009",," 효자동1가","4","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","9200","11","2","2009",," 효자동1가","11","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8000","14","2","2009",," 효자동1가","14","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","9100","2","3","2009",," 효자동1가","9","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9450","16","3","2009",," 효자동1가","4","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9600","27","3","2009",," 효자동1가","10","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","8500","8","4","2009",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","8000","16","4","2009",," 효자동1가","4","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","9100","18","4","2009",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","7900","20","4","2009",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8500","13","5","2009",," 효자동1가","9","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9500","18","5","2009",," 효자동1가","9","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","8700","29","5","2009",," 효자동1가","8","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","8300","3","6","2009",," 효자동1가","10","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9300","24","6","2009",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9200","9","7","2009",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","8000","10","7","2009",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","8800","14","7","2009",," 효자동1가","9","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9700","29","7","2009",," 효자동1가","12","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8500","5","8","2009",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9500","1","9","2009",," 효자동1가","12","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9800","2","9","2009",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","9000","2","9","2009",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","9450","4","9","2009",," 효자동1가","3","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","13500","11","9","2009",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8700","19","9","2009",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","16500","21","9","2009",," 효자동1가","9","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","7100","28","9","2009",," 효자동1가","10","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","9400","29","9","2009",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","8600","23","10","2009",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9600","26","10","2009",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","13500","29","10","2009",," 효자동1가","14","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","16000","10","11","2009",," 효자동1가","13","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","13000","27","11","2009",," 효자동1가","5","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","14500","3","12","2009",," 효자동1가","12","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","12800","17","12","2009",," 효자동1가","3","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","13000","23","12","2009",," 효자동1가","13","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","12000","30","12","2009",," 효자동1가","3","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9400","7","1","2010",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9550","13","1","2010",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","9300","16","1","2010",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","17500","26","1","2010",," 효자동1가","12","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","16000","26","1","2010",," 효자동1가","4","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","9500","4","2","2010",," 효자동1가","8","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","15000","5","2","2010",," 효자동1가","1","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","13000","5","2","2010",," 효자동1가","9","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","14300","6","2","2010",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","9500","14","4","2010",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","13200","6","5","2010",," 효자동1가","10","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","11000","5","6","2010",," 효자동1가","2","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","12600","5","6","2010",," 효자동1가","11","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","13800","10","6","2010",," 효자동1가","10","364-3","45111",,"N"
"4511114000129","삼호","84.87","1991"," "," ","14300","31","8","2010",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","16500","10","9","2010",," 효자동1가","14","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","14900","17","11","2010",," 효자동1가","4","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","13500","30","11","2010",," 효자동1가","14","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991"," "," ","14200","1","1","2011",," 효자동1가","11","364-3","45111",,"N"
"4511114000129","삼호","75.165","1991"," "," ","11800","15","1","2011",," 효자동1가","6","364-3","45111",,"N"
"4511114000129","삼호","84.94","1991",,,,"19","1","2011","7000"," 효자동1가","13","364-3","45111","20","Y"
"4511114000129","삼호","75.165","1991"," "," ","11500","19","1","2011",," 효자동1가","11","364-3","45111",,"N"
"4511114000129","삼호","132.59","1991"," "," ","19000","26","1","2011",," 효자동1가","13","364-3","45111",,"N"
