"2826011000147","파랑새","68.24","2009"," "," ","19000","13","1","2009",," 석남동","4","504-3","28260",,"N"
"2826011000147","파랑새","64.27","2009"," "," ","23500","15","1","2009",," 석남동","5","504-3","28260",,"N"
"2826011000147","파랑새","64.06","2009"," "," ","21500","26","2","2009",," 석남동","3","504-3","28260",,"N"
"2826011000147","파랑새","64.27","2009"," "," ","21500","5","3","2009",," 석남동","6","504-3","28260",,"N"
"2826011000147","파랑새","64.27","2009"," "," ","19900","12","3","2009",," 석남동","4","504-3","28260",,"N"
"2826011000147","파랑새","64.06","2009"," "," ","18000","24","3","2009",," 석남동","4","504-3","28260",,"N"
"2826011000147","파랑새","64.27","2009"," "," ","19900","9","4","2009",," 석남동","3","504-3","28260",,"N"
"2826011000147","파랑새","64.06","2009"," "," ","18000","10","4","2009",," 석남동","5","504-3","28260",,"N"
"2826011000147","파랑새","64.27","2009"," "," ","14400","24","4","2009",," 석남동","7","504-3","28260",,"N"
"2826011000147","파랑새","72.29","2009"," "," ","18000","27","4","2009",," 석남동","3","504-3","28260",,"N"
"2826011000147","파랑새","64.06","2009"," "," ","18000","4","5","2009",," 석남동","6","504-3","28260",,"N"
"2826011000147","파랑새","72.29","2009",,,,"24","9","2011","2000"," 석남동","4","504-3","28260","45","Y"
"2826011000147","파랑새","72.29","2009",,,,"19","4","2012","2000"," 석남동","7","504-3","28260","50","Y"
"2826011000147","파랑새","72.29","2009",,,,"27","4","2012","8000"," 석남동","6","504-3","28260","0","Y"
"2826011000147","파랑새","64.27","2009",,,,"24","10","2012","6000"," 석남동","3","504-3","28260","0","Y"
"2826011000147","파랑새","72.29","2009",,,,"7","1","2013","2000"," 석남동","4","504-3","28260","40","Y"
"2826011000147","파랑새","72.29","2009",,,,"12","4","2013","2000"," 석남동","7","504-3","28260","60","Y"
"2826011000147","파랑새","68.24","2009"," "," ","16000","22","8","2013",," 석남동","5","504-3","28260",,"N"
"2826011000147","파랑새","72.29","2009"," "," ","12500","8","4","2014",," 석남동","4","504-3","28260",,"N"
"2826011000147","파랑새","64.27","2009"," "," ","13000","25","4","2014",," 석남동","6","504-3","28260",,"N"
"2826011000147","파랑새","64.06","2009"," "," ","16000","21","11","2014",," 석남동","5","504-3","28260",,"N"
"2826011000147","파랑새","64.27","2009",,,,"28","2","2015","2000"," 석남동","5","504-3","28260","40","Y"
"2826011000147","파랑새","64.27","2009"," "," ","12900","16","3","2015",," 석남동","4","504-3","28260",,"N"
"2826011000147","파랑새","72.29","2009",,,,"15","9","2015","2000"," 석남동","7","504-3","28260","60","Y"
"2826011000147","파랑새","68.24","2009",,,,"22","12","2015","13000"," 석남동","3","504-3","28260","0","Y"
"2826011000147","파랑새","68.24","2009"," "," ","18500","28","5","2016",," 석남동","6","504-3","28260",,"N"
"2826011000147","파랑새","64.27","2009"," "," ","12800","29","10","2016",," 석남동","3","504-3","28260",,"N"
"2826011000147","파랑새","68.24","2009"," "," ","22000","11","11","2016",," 석남동","3","504-3","28260",,"N"
"2826011000147","파랑새","64.27","2009",,,,"1","12","2016","1000"," 석남동","3","504-3","28260","45","Y"
"2826011000147","파랑새","72.29","2009"," "," ","20000","7","9","2017",," 석남동","7","504-3","28260",,"N"
"2826011000147","파랑새","72.29","2009",,,,"27","2","2018","15000"," 석남동","7","504-3","28260","0","Y"
"2826011000147","파랑새","68.24","2009",,,,"8","3","2018","14000"," 석남동","4","504-3","28260","0","Y"
"2826011000147","파랑새","64.27","2009",,,,"29","9","2018","12000"," 석남동","5","504-3","28260","0","Y"
"2826011000147","파랑새","68.24","2009"," "," ","19100","29","5","2019",," 석남동","6","504-3","28260",,"N"
"2826011000147","파랑새","68.24","2009","","","","22","11","2019","12000"," 석남동","3","504-3","28260","10","Y"
