"4719011000127","동양한신","84.81","1996"," "," ","9500","2","1","2006",," 송정동","1","183","47190",,"N"
"4719011000127","동양한신","81.07","1996"," "," ","10000","13","1","2006",," 송정동","8","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7350","20","1","2006",," 송정동","12","183","47190",,"N"
"4719011000127","동양한신","84.81","1996"," "," ","9500","6","2","2006",," 송정동","13","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","6950","6","2","2006",," 송정동","11","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","6900","8","2","2006",," 송정동","13","183","47190",,"N"
"4719011000127","동양한신","81.07","1996"," "," ","9800","8","2","2006",," 송정동","19","183","47190",,"N"
"4719011000127","동양한신","84.81","1996"," "," ","10000","10","2","2006",," 송정동","3","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7200","15","2","2006",," 송정동","22","183","47190",,"N"
"4719011000127","동양한신","84.81","1996"," "," ","9180","18","2","2006",," 송정동","23","183","47190",,"N"
"4719011000127","동양한신","81.07","1996"," "," ","8400","20","2","2006",," 송정동","1","183","47190",,"N"
"4719011000127","동양한신","81.07","1996"," "," ","10500","21","2","2006",," 송정동","15","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","6500","24","2","2006",," 송정동","22","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7400","26","2","2006",," 송정동","8","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7100","2","3","2006",," 송정동","13","183","47190",,"N"
"4719011000127","동양한신","84.81","1996"," "," ","10500","4","3","2006",," 송정동","7","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7100","5","3","2006",," 송정동","6","183","47190",,"N"
"4719011000127","동양한신","114.2","1996"," "," ","12000","6","3","2006",," 송정동","6","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","6500","8","3","2006",," 송정동","2","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","6800","10","3","2006",," 송정동","9","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","6300","13","3","2006",," 송정동","15","183","47190",,"N"
"4719011000127","동양한신","84.81","1996"," "," ","9500","19","3","2006",," 송정동","5","183","47190",,"N"
"4719011000127","동양한신","84.81","1996"," "," ","9600","23","3","2006",," 송정동","4","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7450","27","3","2006",," 송정동","6","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7650","31","3","2006",," 송정동","18","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","6200","1","4","2006",," 송정동","1","183","47190",,"N"
"4719011000127","동양한신","81.07","1996"," "," ","10900","3","4","2006",," 송정동","11","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7000","6","4","2006",," 송정동","13","183","47190",,"N"
"4719011000127","동양한신","114.2","1996"," "," ","12000","20","4","2006",," 송정동","19","183","47190",,"N"
"4719011000127","동양한신","84.81","1996"," "," ","11000","22","4","2006",," 송정동","10","183","47190",,"N"
"4719011000127","동양한신","84.81","1996"," "," ","8500","25","4","2006",," 송정동","21","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7000","27","4","2006",," 송정동","3","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7400","29","4","2006",," 송정동","18","183","47190",,"N"
"4719011000127","동양한신","114.2","1996"," "," ","12000","3","5","2006",," 송정동","4","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7600","28","5","2006",," 송정동","17","183","47190",,"N"
"4719011000127","동양한신","84.81","1996"," "," ","10900","9","6","2006",," 송정동","5","183","47190",,"N"
"4719011000127","동양한신","81.07","1996"," "," ","10900","17","6","2006",," 송정동","15","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7300","27","6","2006",," 송정동","21","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7000","3","7","2006",," 송정동","19","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7700","4","7","2006",," 송정동","9","183","47190",,"N"
"4719011000127","동양한신","114.2","1996"," "," ","15000","4","7","2006",," 송정동","15","183","47190",,"N"
"4719011000127","동양한신","81.07","1996"," "," ","11000","5","7","2006",," 송정동","13","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7300","12","7","2006",," 송정동","10","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7500","14","7","2006",," 송정동","20","183","47190",,"N"
"4719011000127","동양한신","114.2","1996"," "," ","14300","15","7","2006",," 송정동","17","183","47190",,"N"
"4719011000127","동양한신","84.81","1996"," "," ","10000","17","7","2006",," 송정동","11","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7800","24","7","2006",," 송정동","12","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7000","28","7","2006",," 송정동","12","183","47190",,"N"
"4719011000127","동양한신","84.81","1996"," "," ","10000","7","8","2006",," 송정동","10","183","47190",,"N"
"4719011000127","동양한신","84.81","1996"," "," ","12100","9","8","2006",," 송정동","11","183","47190",,"N"
"4719011000127","동양한신","81.07","1996"," "," ","11300","19","8","2006",," 송정동","12","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7300","20","8","2006",," 송정동","18","183","47190",,"N"
"4719011000127","동양한신","114.2","1996"," "," ","14650","28","8","2006",," 송정동","13","183","47190",,"N"
"4719011000127","동양한신","59.88","1996"," "," ","7350","29","8","2006",," 송정동","19","183","47190",,"N"
"4719011000127","동양한신","81.07","1996"," "," ","11200","30","8","2006",," 송정동","11","183","47190",,"N"
