"2617010100111","동성아트빌","84.94","2002"," "," ","11900","1","4","2008",," 초량동","3","424-3","26170",,"N"
"2617010100111","동성아트빌","81.09","2002"," "," ","11000","11","6","2008",," 초량동","8","424-3","26170",,"N"
"2617010100111","동성아트빌","81.09","2002"," "," ","16900","25","4","2011",," 초량동","8","424-3","26170",,"N"
"2617010100111","동성아트빌","84.98","2002"," "," ","21000","9","3","2013",," 초량동","7","424-3","26170",,"N"
"2617010100111","동성아트빌","84.94","2002",,,,"12","10","2014","14000"," 초량동","2","424-3","26170","0","Y"
"2617010100111","동성아트빌","84.94","2002"," "," ","24000","26","1","2017",," 초량동","2","424-3","26170",,"N"
"2617010100111","동성아트빌","84.98","2002"," "," ","24700","26","7","2017",," 초량동","1","424-3","26170",,"N"
"2617010100111","동성아트빌","84.98","2002",,,,"16","6","2018","3000"," 초량동","7","424-3","26170","60","Y"
"2617010100111","동성아트빌","73.94","2002"," "," ","18000","2","11","2020",," 초량동","8","424-3","26170",,"N"
"2617010100111","동성아트빌","84.98","2002"," "," ","24300","29","3","2021",," 초량동","7","424-3","26170",,"N"
