"3114010800114","대성","57.2","1981"," "," ","7500","30","5","2006",," 야음동","2","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","7000","10","11","2006",," 야음동","1","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","7750","6","3","2007",," 야음동","4","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","8300","4","4","2007",," 야음동","2","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","5000","9","4","2010",," 야음동","5","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","8700","19","2","2011",," 야음동","3","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","8800","26","2","2011",," 야음동","4","593-20","31140",,"N"
"3114010800114","대성","57.2","1981",,,,"9","3","2011","6000"," 야음동","2","593-20","31140","0","Y"
"3114010800114","대성","57.2","1981",,,,"10","4","2011","7000"," 야음동","4","593-20","31140","0","Y"
"3114010800114","대성","57.2","1981"," "," ","8700","19","4","2011",," 야음동","4","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","9400","25","4","2011",," 야음동","2","593-20","31140",,"N"
"3114010800114","대성","57.2","1981",,,,"16","8","2011","7000"," 야음동","1","593-20","31140","0","Y"
"3114010800114","대성","57.2","1981"," "," ","9000","29","8","2011",," 야음동","2","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","9500","1","11","2011",," 야음동","3","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","8200","9","11","2011",," 야음동","4","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","9400","26","11","2011",," 야음동","4","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","10500","1","12","2011",," 야음동","3","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","9500","25","2","2012",," 야음동","3","593-20","31140",,"N"
"3114010800114","대성","57.2","1981",,,,"2","5","2012","7000"," 야음동","2","593-20","31140","0","Y"
"3114010800114","대성","57.2","1981"," "," ","10000","8","5","2012",," 야음동","3","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","11300","5","9","2012",," 야음동","3","593-20","31140",,"N"
"3114010800114","대성","57.2","1981",,,,"13","9","2012","3000"," 야음동","1","593-20","31140","30","Y"
"3114010800114","대성","57.2","1981"," "," ","10000","9","5","2013",," 야음동","4","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","9500","4","6","2013",," 야음동","5","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","10200","17","10","2013",," 야음동","4","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","10800","7","5","2014",," 야음동","2","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","11900","26","6","2014",," 야음동","2","593-20","31140",,"N"
"3114010800114","대성","57.2","1981",,,,"7","7","2014","8500"," 야음동","4","593-20","31140","0","Y"
"3114010800114","대성","57.2","1981"," "," ","11100","19","7","2014",," 야음동","2","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","12000","8","8","2014",," 야음동","2","593-20","31140",,"N"
"3114010800114","대성","57.2","1981",,,,"30","9","2014","1500"," 야음동","3","593-20","31140","40","Y"
"3114010800114","대성","57.2","1981",,,,"16","10","2014","2000"," 야음동","2","593-20","31140","40","Y"
"3114010800114","대성","57.2","1981"," "," ","11000","1","3","2015",," 야음동","1","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","12700","12","5","2015",," 야음동","4","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","14650","13","11","2015",," 야음동","5","593-20","31140",,"N"
"3114010800114","대성","57.2","1981",,,,"22","1","2016","8000"," 야음동","2","593-20","31140","0","Y"
"3114010800114","대성","57.2","1981"," "," ","12800","19","3","2016",," 야음동","4","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","13200","23","3","2016",," 야음동","3","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","14500","25","4","2016",," 야음동","1","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","14670","17","6","2016",," 야음동","1","593-20","31140",,"N"
"3114010800114","대성","57.2","1981",,,,"4","7","2016","1000"," 야음동","4","593-20","31140","45","Y"
"3114010800114","대성","57.2","1981",,,,"21","9","2016","8500"," 야음동","4","593-20","31140","0","Y"
"3114010800114","대성","57.2","1981"," "," ","9900","11","11","2016",," 야음동","1","593-20","31140",,"N"
"3114010800114","대성","57.2","1981"," "," ","13500","25","5","2017",," 야음동","3","593-20","31140",,"N"
"3114010800114","대성","57.2","1981",,,,"11","10","2017","6500"," 야음동","4","593-20","31140","10","Y"
"3114010800114","대성","57.2","1981",,,,"19","12","2017","8300"," 야음동","4","593-20","31140","0","Y"
"3114010800114","대성","57.2","1981",,,,"10","1","2018","1500"," 야음동","2","593-20","31140","35","Y"
"3114010800114","대성","57.2","1981",,,,"3","3","2019","1000"," 야음동","4","593-20","31140","25","Y"
"3114010800114","대성","57.2","1981",,,,"15","4","2019","7000"," 야음동","2","593-20","31140","0","Y"
"3114010800114","대성","57.2","1981","","","","17","12","2019","7000"," 야음동","5","593-20","31140","0","Y"
"3114010800114","대성","57.2","1981"," "," ","10000","24","2","2020",""," 야음동","1","593-20","31140","","N"
"3114010800114","대성","57.2","1981"," "," ","12000","28","12","2020",""," 야음동","2","593-20","31140","","N"
"3114010800114","대성","57.2","1981"," "," ","12200","6","2","2021",""," 야음동","2","593-20","31140","","N"
"3114010800114","대성","57.2","1981"," "," ","12900","6","2","2021",""," 야음동","2","593-20","31140","","N"
"3114010800114","대성","57.2","1981"," "," ","12500","6","2","2021",""," 야음동","5","593-20","31140","","N"
"3114010800114","대성","57.2","1981"," "," ","12600","17","2","2021",""," 야음동","2","593-20","31140","","N"
