"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","25000","23","2","2007",," 기산동","15","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","119.452","2006"," "," ","36000","2","3","2007",," 기산동","10","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","24700","7","3","2007",," 기산동","10","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","23500","9","3","2007",," 기산동","2","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","119.452","2006"," "," ","33300","10","3","2007",," 기산동","4","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","119.452","2006"," "," ","36700","11","3","2007",," 기산동","15","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","24500","12","3","2007",," 기산동","9","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","25000","12","3","2007",," 기산동","15","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","23300","15","3","2007",," 기산동","2","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","24000","15","3","2007",," 기산동","3","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","24500","15","3","2007",," 기산동","12","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","24300","16","3","2007",," 기산동","14","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","24500","16","3","2007",," 기산동","4","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","24000","20","3","2007",," 기산동","3","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","119.452","2006"," "," ","35500","20","3","2007",," 기산동","12","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","119.452","2006"," "," ","36500","20","3","2007",," 기산동","10","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","119.452","2006"," "," ","34000","23","3","2007",," 기산동","1","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","119.452","2006"," "," ","36500","23","3","2007",," 기산동","13","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","119.452","2006"," "," ","36000","26","3","2007",," 기산동","14","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","24000","27","3","2007",," 기산동","10","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","23000","27","3","2007",," 기산동","2","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","24000","28","3","2007",," 기산동","8","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","25000","2","4","2007",," 기산동","13","468","41590",,"N"
"4159011900106","행복마을울트라참누리2단지","84.914","2006"," "," ","23900","2","4","2007",," 기산동","12","468","41590",,"N"
