"4719010300122","럭키전원맨션","70.26","1991"," "," ","5150","8","2","2006",," 도량동","5","750","47190",,"N"
"4719010300122","럭키전원맨션","70.26","1991"," "," ","4500","26","2","2006",," 도량동","1","750","47190",,"N"
"4719010300122","럭키전원맨션","84.72","1991"," "," ","6000","27","2","2006",," 도량동","11","750","47190",,"N"
"4719010300122","럭키전원맨션","84.72","1991"," "," ","5920","10","3","2006",," 도량동","5","750","47190",,"N"
"4719010300122","럭키전원맨션","70.26","1991"," "," ","5000","28","3","2006",," 도량동","10","750","47190",,"N"
"4719010300122","럭키전원맨션","70.26","1991"," "," ","4900","1","4","2006",," 도량동","7","750","47190",,"N"
"4719010300122","럭키전원맨션","70.26","1991"," "," ","3800","15","4","2006",," 도량동","3","750","47190",,"N"
"4719010300122","럭키전원맨션","70.26","1991"," "," ","4700","1","5","2006",," 도량동","3","750","47190",,"N"
"4719010300122","럭키전원맨션","70.26","1991"," "," ","4520","23","5","2006",," 도량동","11","750","47190",,"N"
"4719010300122","럭키전원맨션","84.72","1991"," "," ","5600","25","5","2006",," 도량동","2","750","47190",,"N"
"4719010300122","럭키전원맨션","70.26","1991"," "," ","4300","29","6","2006",," 도량동","9","750","47190",,"N"
"4719010300122","럭키전원맨션","70.26","1991"," "," ","4670","21","7","2006",," 도량동","3","750","47190",,"N"
"4719010300122","럭키전원맨션","84.72","1991"," "," ","5550","27","7","2006",," 도량동","12","750","47190",,"N"
"4719010300122","럭키전원맨션","84.72","1991"," "," ","5900","30","8","2006",," 도량동","5","750","47190",,"N"
"4719010300122","럭키전원맨션","70.26","1991"," "," ","5300","5","9","2006",," 도량동","3","750","47190",,"N"
"4719010300122","럭키전원맨션","70.26","1991"," "," ","6100","6","9","2006",," 도량동","7","750","47190",,"N"
"4719010300122","럭키전원맨션","84.72","1991"," "," ","5700","9","9","2006",," 도량동","11","750","47190",,"N"
"4719010300122","럭키전원맨션","70.26","1991"," "," ","5300","27","9","2006",," 도량동","4","750","47190",,"N"
"4719010300122","럭키전원맨션","84.72","1991"," "," ","6500","12","10","2006",," 도량동","8","750","47190",,"N"
"4719010300122","럭키전원맨션","84.72","1991"," "," ","6000","13","10","2006",," 도량동","9","750","47190",,"N"
"4719010300122","럭키전원맨션","84.72","1991"," "," ","5800","21","10","2006",," 도량동","10","750","47190",,"N"
