"4711312000141","천호한마음","59.76","1992"," "," ","2650","15","2","2006",," 두호동","4","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","2700","25","7","2006",," 두호동","3","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","3000","20","9","2006",," 두호동","4","1073-4","47113",,"N"
"4711312000141","천호한마음","57.45","1992"," "," ","2650","20","10","2006",," 두호동","6","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","3400","6","12","2007",," 두호동","5","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","3200","20","12","2007",," 두호동","1","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","3700","22","8","2008",," 두호동","1","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","2300","18","12","2008",," 두호동","1","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","4500","27","7","2009",," 두호동","3","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","4750","7","5","2010",," 두호동","3","1073-4","47113",,"N"
"4711312000141","천호한마음","57.45","1992"," "," ","4050","20","5","2010",," 두호동","2","1073-4","47113",,"N"
"4711312000141","천호한마음","57.45","1992"," "," ","4380","7","9","2010",," 두호동","1","1073-4","47113",,"N"
"4711312000141","천호한마음","57.45","1992"," "," ","4100","1","11","2010",," 두호동","4","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","4800","21","3","2011",," 두호동","2","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","4000","21","3","2011",," 두호동","4","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","4900","6","8","2011",," 두호동","4","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","5800","25","11","2011",," 두호동","2","1073-4","47113",,"N"
"4711312000141","천호한마음","57.45","1992"," "," ","4050","12","12","2011",," 두호동","5","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","4950","16","1","2012",," 두호동","1","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","5500","21","2","2012",," 두호동","3","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992",,,,"21","4","2012","3500"," 두호동","6","1073-4","47113","0","Y"
"4711312000141","천호한마음","59.76","1992",,,,"30","4","2012","3500"," 두호동","1","1073-4","47113","0","Y"
"4711312000141","천호한마음","57.45","1992"," "," ","5000","23","8","2012",," 두호동","4","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","5250","12","1","2013",," 두호동","3","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","5200","21","2","2013",," 두호동","4","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","5300","10","3","2013",," 두호동","3","1073-4","47113",,"N"
"4711312000141","천호한마음","57.45","1992"," "," ","4700","11","4","2013",," 두호동","6","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","6200","1","5","2013",," 두호동","2","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","4900","29","3","2014",," 두호동","1","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992",,,,"21","6","2014","4000"," 두호동","3","1073-4","47113","0","Y"
"4711312000141","천호한마음","59.76","1992"," "," ","4500","11","7","2014",," 두호동","6","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","4000","13","7","2014",," 두호동","6","1073-4","47113",,"N"
"4711312000141","천호한마음","57.45","1992"," "," ","5800","8","8","2014",," 두호동","2","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","5900","23","8","2014",," 두호동","2","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","4450","26","8","2014",," 두호동","6","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992",,,,"13","9","2014","4000"," 두호동","6","1073-4","47113","0","Y"
"4711312000141","천호한마음","59.76","1992"," "," ","6200","20","11","2014",," 두호동","2","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","5600","29","11","2014",," 두호동","4","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","5700","4","12","2014",," 두호동","1","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","5800","7","12","2014",," 두호동","4","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","5600","16","1","2015",," 두호동","4","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992",,,,"26","1","2015","6000"," 두호동","3","1073-4","47113","0","Y"
"4711312000141","천호한마음","59.76","1992"," "," ","6000","11","3","2015",," 두호동","3","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","6500","7","8","2015",," 두호동","4","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992",,,,"31","8","2015","4000"," 두호동","6","1073-4","47113","0","Y"
"4711312000141","천호한마음","59.76","1992"," "," ","6050","17","9","2015",," 두호동","2","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","6300","4","11","2015",," 두호동","3","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992"," "," ","5500","18","5","2016",," 두호동","3","1073-4","47113",,"N"
"4711312000141","천호한마음","59.76","1992",,,,"4","7","2016","4900"," 두호동","3","1073-4","47113","0","Y"
"4711312000141","천호한마음","59.76","1992",,,,"7","12","2016","4900"," 두호동","3","1073-4","47113","0","Y"
"4711312000141","천호한마음","59.76","1992"," "," ","4400","21","8","2017",," 두호동","6","1073-4","47113",,"N"
