"4790025023103","영남타운","80.91","1992"," "," ","4050","25","1","2006",,"예천읍 백전리","1","52-4","47900",,"N"
"4790025023103","영남타운","80.91","1992"," "," ","3500","20","12","2006",,"예천읍 백전리","2","52-4","47900",,"N"
"4790025023103","영남타운","59.28","1992"," "," ","2500","5","4","2007",,"예천읍 백전리","6","52-4","47900",,"N"
"4790025023103","영남타운","83.22","1992"," "," ","5000","4","9","2007",,"예천읍 백전리","3","52-4","47900",,"N"
"4790025023103","영남타운","93.08","1992"," "," ","4500","3","6","2008",,"예천읍 백전리","1","52-4","47900",,"N"
"4790025023103","영남타운","80.91","1992"," "," ","4000","10","6","2008",,"예천읍 백전리","3","52-4","47900",,"N"
"4790025023103","영남타운","59.28","1992"," "," ","2200","1","10","2008",,"예천읍 백전리","4","52-4","47900",,"N"
"4790025023103","영남타운","59.28","1992"," "," ","3000","24","12","2008",,"예천읍 백전리","4","52-4","47900",,"N"
"4790025023103","영남타운","59.28","1992"," "," ","2000","19","2","2009",,"예천읍 백전리","6","52-4","47900",,"N"
"4790025023103","영남타운","80.91","1992"," "," ","3000","6","1","2010",,"예천읍 백전리","4","52-4","47900",,"N"
"4790025023103","영남타운","83.22","1992"," "," ","5000","28","3","2011",,"예천읍 백전리","2","52-4","47900",,"N"
"4790025023103","영남타운","93.08","1992"," "," ","5500","26","4","2011",,"예천읍 백전리","2","52-4","47900",,"N"
"4790025023103","영남타운","80.91","1992"," "," ","5000","26","12","2011",,"예천읍 백전리","4","52-4","47900",,"N"
"4790025023103","영남타운","84.6","1992",,,,"11","2","2012","5500","예천읍 백전리","1","52-4","47900","0","Y"
"4790025023103","영남타운","80.91","1992"," "," ","6300","10","8","2012",,"예천읍 백전리","1","52-4","47900",,"N"
"4790025023103","영남타운","83.22","1992"," "," ","5500","16","3","2013",,"예천읍 백전리","2","52-4","47900",,"N"
"4790025023103","영남타운","59.28","1992",,,,"18","3","2013","3500","예천읍 백전리","6","52-4","47900","0","Y"
"4790025023103","영남타운","93.08","1992"," "," ","9000","16","7","2013",,"예천읍 백전리","1","52-4","47900",,"N"
"4790025023103","영남타운","76.89","1992"," "," ","6400","16","5","2014",,"예천읍 백전리","5","52-4","47900",,"N"
"4790025023103","영남타운","76.89","1992"," "," ","7000","28","5","2014",,"예천읍 백전리","3","52-4","47900",,"N"
"4790025023103","영남타운","59.28","1992"," "," ","6650","20","10","2014",,"예천읍 백전리","4","52-4","47900",,"N"
"4790025023103","영남타운","59.28","1992"," "," ","7000","7","5","2015",,"예천읍 백전리","4","52-4","47900",,"N"
"4790025023103","영남타운","93.08","1992"," "," ","9800","9","9","2015",,"예천읍 백전리","4","52-4","47900",,"N"
"4790025023103","영남타운","84.6","1992",,,,"5","10","2015","6500","예천읍 백전리","1","52-4","47900","0","Y"
"4790025023103","영남타운","59.28","1992"," "," ","6400","4","1","2016",,"예천읍 백전리","4","52-4","47900",,"N"
"4790025023103","영남타운","76.89","1992",,,,"30","9","2016","5000","예천읍 백전리","1","52-4","47900","0","Y"
"4790025023103","영남타운","59.28","1992"," "," ","6000","30","8","2017",,"예천읍 백전리","2","52-4","47900",,"N"
"4790025023103","영남타운","80.91","1992",,,,"25","4","2018","3000","예천읍 백전리","1","52-4","47900","0","Y"
"4790025023103","영남타운","59.28","1992",,,,"16","7","2018","2500","예천읍 백전리","6","52-4","47900","0","Y"
"4790025023103","영남타운","84.6","1992"," "," ","4000","5","10","2018",,"예천읍 백전리","5","52-4","47900",,"N"
"4790025023103","영남타운","76.89","1992"," "," ","6400","21","1","2019",,"예천읍 백전리","3","52-4","47900",,"N"
"4790025023103","영남타운","59.28","1992"," "," ","5500","4","6","2019",,"예천읍 백전리","4","52-4","47900",,"N"
"4790025023103","영남타운","76.89","1992"," "," ","2800","19","7","2019",,"예천읍 백전리","5","52-4","47900",,"N"
"4790025023103","영남타운","76.89","1992","","","","2","10","2019","4500","예천읍 백전리","4","52-4","47900","0","Y"
"4790025023103","영남타운","59.28","1992"," "," ","5500","24","10","2019","","예천읍 백전리","2","52-4","47900","","N"
"4790025023103","영남타운","80.91","1992","","","","5","12","2019","3000","예천읍 백전리","1","52-4","47900","0","Y"
"4790025023103","영남타운","80.91","1992"," "," ","3850","17","2","2020","","예천읍 백전리","2","52-4","47900","","N"
"4790025023103","영남타운","84.6","1992"," "," ","3350","21","2","2020","","예천읍 백전리","4","52-4","47900","","N"
"4790025023103","영남타운","93.08","1992"," "," ","7000","24","2","2020","","예천읍 백전리","2","52-4","47900","","N"
"4790025023103","영남타운","80.91","1992"," "," ","3100","30","7","2020","","예천읍 백전리","4","52-4","47900","","N"
"4790025023103","영남타운","84.6","1992"," "," ","7000","21","8","2020","","예천읍 백전리","1","52-4","47900","","N"
"4790025023103","영남타운","59.28","1992"," "," ","2800","23","9","2020","","예천읍 백전리","5","52-4","47900","","N"
"4790025023103","영남타운","76.89","1992"," "," ","4400","24","9","2020","","예천읍 백전리","3","52-4","47900","","N"
"4790025023103","영남타운","76.89","1992"," "," ","4000","30","10","2020","","예천읍 백전리","4","52-4","47900","","N"
"4790025023103","영남타운","76.89","1992"," "," ","4200","20","2","2021","","예천읍 백전리","1","52-4","47900","","N"
"4790025023103","영남타운","76.89","1992"," "," ","4500","20","5","2021","","예천읍 백전리","1","52-4","47900","","N"
"4790025023103","영남타운","59.28","1992"," "," ","4900","14","6","2021","","예천읍 백전리","4","52-4","47900","","N"
