"2647010200157","창성골든빌비동","94.49","2001"," "," ","12750","1","10","2007",," 연산동","5","578-4","26470",,"N"
"2647010200157","창성골든빌비동","109.06","2001"," "," ","15300","26","4","2008",," 연산동","6","578-4","26470",,"N"
"2647010200157","창성골든빌비동","107.82","2001"," "," ","14100","25","11","2008",," 연산동","4","578-4","26470",,"N"
"2647010200157","창성골든빌비동","107.82","2001"," "," ","13000","1","12","2009",," 연산동","4","578-4","26470",,"N"
"2647010200157","창성골든빌비동","109.06","2001"," "," ","14750","15","4","2010",," 연산동","6","578-4","26470",,"N"
"2647010200157","창성골든빌비동","106.38","2001"," "," ","14800","2","7","2010",," 연산동","3","578-4","26470",,"N"
"2647010200157","창성골든빌비동","106.38","2001"," "," ","16500","13","1","2011",," 연산동","3","578-4","26470",,"N"
"2647010200157","창성골든빌비동","140.85","2001"," "," ","15900","30","1","2011",," 연산동","4","578-4","26470",,"N"
"2647010200157","창성골든빌비동","88.26","2001"," "," ","16500","29","3","2011",," 연산동","3","578-4","26470",,"N"
"2647010200157","창성골든빌비동","109.06","2001"," "," ","18200","11","5","2011",," 연산동","6","578-4","26470",,"N"
"2647010200157","창성골든빌비동","109.06","2001"," "," ","15000","26","9","2011",," 연산동","6","578-4","26470",,"N"
"2647010200157","창성골든빌비동","106.38","2001"," "," ","18300","13","9","2012",," 연산동","3","578-4","26470",,"N"
"2647010200157","창성골든빌비동","107.82","2001"," "," ","21000","1","4","2014",," 연산동","4","578-4","26470",,"N"
"2647010200157","창성골든빌비동","106.38","2001"," "," ","20900","29","10","2014",," 연산동","3","578-4","26470",,"N"
"2647010200157","창성골든빌비동","106.38","2001"," "," ","24200","19","9","2015",," 연산동","3","578-4","26470",,"N"
"2647010200157","창성골든빌비동","107.82","2001"," "," ","30500","29","8","2016",," 연산동","4","578-4","26470",,"N"
"2647010200157","창성골든빌비동","106.38","2001"," "," ","26000","21","2","2018",," 연산동","3","578-4","26470",,"N"
"2647010200157","창성골든빌비동","88.26","2001",,,,"13","3","2020","15000"," 연산동","3","578-4","26470","0","Y"
"2647010200157","창성골든빌비동","106.38","2001"," "," ","33400","22","7","2021",," 연산동","3","578-4","26470",,"N"
