"4723010300114","문화(8동~13,17동)","59.4","1984"," "," ","2000","6","3","2006",," 야사동","2","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","44.4","1984"," "," ","1600","15","3","2006",," 야사동","5","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","51.54","1984"," "," ","1800","3","4","2006",," 야사동","3","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","51.54","1984"," "," ","1500","13","4","2006",," 야사동","1","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","44.4","1984"," "," ","1500","14","4","2006",," 야사동","2","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","44.4","1984"," "," ","2000","28","5","2006",," 야사동","3","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","44.4","1984"," "," ","2500","24","8","2006",," 야사동","1","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","44.4","1984"," "," ","2200","1","9","2006",," 야사동","5","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","44.4","1984"," "," ","2600","7","11","2006",," 야사동","2","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","51.54","1984"," "," ","1800","3","1","2007",," 야사동","4","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","44.4","1984"," "," ","2000","23","1","2007",," 야사동","5","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","59.4","1984"," "," ","3000","20","2","2007",," 야사동","1","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","59.4","1984"," "," ","2000","29","3","2007",," 야사동","1","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","51.54","1984"," "," ","2200","5","4","2007",," 야사동","3","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","59.4","1984"," "," ","2000","2","5","2007",," 야사동","5","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","51.54","1984"," "," ","2000","8","6","2007",," 야사동","5","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","51.54","1984"," "," ","2400","18","7","2007",," 야사동","5","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","59.4","1984"," "," ","3150","19","9","2007",," 야사동","2","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","51.54","1984"," "," ","2600","10","12","2007",," 야사동","4","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","44.4","1984"," "," ","2540","24","12","2007",," 야사동","2","222-3","47230",,"N"
"4723010300114","문화(8동~13,17동)","51.54","1984"," "," ","2550","2","1","2008",," 야사동","4","222-3","47230",,"N"
