"2823710700107","주영팰리스Ⅱ","49.88","2015"," "," ","17300","26","12","2015",," 부개동","11","148-16","28237",,"N"
"2823710700107","주영팰리스Ⅱ","49.84","2015",,,,"3","8","2016","15000"," 부개동","8","148-16","28237","0","Y"
"2823710700107","주영팰리스Ⅱ","49.84","2015",,,,"5","6","2017","14000"," 부개동","9","148-16","28237","0","Y"
"2823710700107","주영팰리스Ⅱ","49.84","2015"," "," ","17000","5","6","2017",," 부개동","9","148-16","28237",,"N"
"2823710700107","주영팰리스Ⅱ","49.84","2015"," "," ","17350","28","9","2017",," 부개동","10","148-16","28237",,"N"
"2823710700107","주영팰리스Ⅱ","49.87","2015",,,,"24","10","2018","3000"," 부개동","14","148-16","28237","50","Y"
"2823710700107","주영팰리스Ⅱ","38.9","2015",,,,"20","2","2019","12200"," 부개동","8","148-16","28237","0","Y"
"2823710700107","주영팰리스Ⅱ","49.88","2015","","","","26","9","2020","19800"," 부개동","14","148-16","28237","0","Y"
"2823710700107","주영팰리스Ⅱ","38.9","2015","","","","13","10","2020","13800"," 부개동","12","148-16","28237","0","Y"
"2823710700107","주영팰리스Ⅱ","49.88","2015"," "," ","19800","26","11","2020",""," 부개동","14","148-16","28237","","N"
"2823710700107","주영팰리스Ⅱ","38.9","2015"," "," ","13800","16","12","2020",""," 부개동","12","148-16","28237","","N"
"2823710700107","주영팰리스Ⅱ","49.88","2015","21.04.13","O","17900","14","3","2021",""," 부개동","11","148-16","28237","","N"
"2823710700107","주영팰리스Ⅱ","49.88","2015"," "," ","17900","14","3","2021",""," 부개동","11","148-16","28237","","N"
"2823710700107","주영팰리스Ⅱ","49.84","2015","","","","30","4","2021","5000"," 부개동","9","148-16","28237","45","Y"
"2823710700107","주영팰리스Ⅱ","49.88","2015","","","","19","6","2021","22000"," 부개동","13","148-16","28237","0","Y"
"2823710700107","주영팰리스Ⅱ","49.88","2015","","","","19","6","2021","22000"," 부개동","13","148-16","28237","0","Y"
