"2632010400151","한효","68.3","1979"," "," ","4500","1","3","2006",," 덕천동","1","359-1","26320",,"N"
"2632010400151","한효","68.3","1979"," "," ","9600","8","8","2006",," 덕천동","4","359-1","26320",,"N"
"2632010400151","한효","68.3","1979"," "," ","9300","20","9","2006",," 덕천동","5","359-1","26320",,"N"
"2632010400151","한효","61.52","1979"," "," ","8900","10","10","2006",," 덕천동","2","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","11400","29","7","2007",," 덕천동","3","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","11400","29","7","2007",," 덕천동","2","359-1","26320",,"N"
"2632010400151","한효","68.3","1979"," "," ","9000","10","11","2007",," 덕천동","5","359-1","26320",,"N"
"2632010400151","한효","68.3","1979"," "," ","9650","4","1","2008",," 덕천동","3","359-1","26320",,"N"
"2632010400151","한효","68.3","1979"," "," ","9350","7","4","2008",," 덕천동","2","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","10000","2","5","2008",," 덕천동","2","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","10000","3","11","2008",," 덕천동","4","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","9500","5","5","2009",," 덕천동","5","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","10800","21","5","2009",," 덕천동","5","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","10450","30","5","2009",," 덕천동","5","359-1","26320",,"N"
"2632010400151","한효","61.52","1979"," "," ","9450","19","10","2009",," 덕천동","1","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","11000","23","10","2009",," 덕천동","3","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","13500","3","11","2009",," 덕천동","2","359-1","26320",,"N"
"2632010400151","한효","64.79","1979"," "," ","9000","10","11","2009",," 덕천동","5","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","12400","17","12","2009",," 덕천동","4","359-1","26320",,"N"
"2632010400151","한효","64.79","1979"," "," ","9100","23","2","2010",," 덕천동","5","359-1","26320",,"N"
"2632010400151","한효","68.3","1979"," "," ","10300","12","3","2010",," 덕천동","5","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","12500","2","4","2010",," 덕천동","4","359-1","26320",,"N"
"2632010400151","한효","68.3","1979"," "," ","12100","15","4","2010",," 덕천동","2","359-1","26320",,"N"
"2632010400151","한효","68.3","1979"," "," ","11300","5","6","2010",," 덕천동","1","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","14000","7","8","2010",," 덕천동","2","359-1","26320",,"N"
"2632010400151","한효","68.3","1979"," "," ","11550","25","8","2010",," 덕천동","2","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","12850","15","11","2010",," 덕천동","1","359-1","26320",,"N"
"2632010400151","한효","68.3","1979"," "," ","12300","15","11","2010",," 덕천동","3","359-1","26320",,"N"
"2632010400151","한효","61.52","1979"," "," ","8000","19","11","2010",," 덕천동","1","359-1","26320",,"N"
"2632010400151","한효","72.59","1979"," "," ","13000","25","11","2010",," 덕천동","5","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","12850","7","12","2010",," 덕천동","1","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","14800","14","12","2010",," 덕천동","3","359-1","26320",,"N"
"2632010400151","한효","61.52","1979"," "," ","11500","15","12","2010",," 덕천동","5","359-1","26320",,"N"
"2632010400151","한효","61.52","1979"," "," ","9650","17","12","2010",," 덕천동","1","359-1","26320",,"N"
"2632010400151","한효","72.17","1979"," "," ","14800","20","12","2010",," 덕천동","3","359-1","26320",,"N"
"2632010400151","한효","61.52","1979"," "," ","9500","4","1","2011",," 덕천동","4","359-1","26320",,"N"
"2632010400151","한효","72.17","1979",,,,"10","1","2011","8000"," 덕천동","3","359-1","26320","0","Y"
"2632010400151","한효","68.3","1979",,,,"10","1","2011","4000"," 덕천동","5","359-1","26320","23","Y"
"2632010400151","한효","61.52","1979",,,,"17","1","2011","1000"," 덕천동","1","359-1","26320","40","Y"
"2632010400151","한효","68.29","1979"," "," ","14000","11","2","2011",," 덕천동","2","359-1","26320",,"N"
"2632010400151","한효","61.52","1979",,,,"14","2","2011","8500"," 덕천동","2","359-1","26320","0","Y"
"2632010400151","한효","61.52","1979"," "," ","14200","4","3","2011",," 덕천동","3","359-1","26320",,"N"
"2632010400151","한효","61.52","1979"," "," ","11000","17","3","2011",," 덕천동","5","359-1","26320",,"N"
"2632010400151","한효","61.52","1979",,,,"22","3","2011","2000"," 덕천동","4","359-1","26320","40","Y"
