"4711312100121","롯데낙천대","84.99","2004"," "," ","16500","21","1","2006",," 장성동","16","1455-1","47113",,"N"
"4711312100121","롯데낙천대","125.27","2004"," "," ","16300","3","2","2006",," 장성동","1","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","15400","19","2","2006",," 장성동","6","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","10300","22","2","2006",," 장성동","14","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","10300","3","3","2006",," 장성동","14","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","8000","10","3","2006",," 장성동","19","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","16800","15","3","2006",," 장성동","10","1455-1","47113",,"N"
"4711312100121","롯데낙천대","125.27","2004"," "," ","23200","8","4","2006",," 장성동","8","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","14000","14","4","2006",," 장성동","7","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","14500","20","4","2006",," 장성동","8","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","15000","2","5","2006",," 장성동","18","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","12500","18","5","2006",," 장성동","2","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","14000","29","5","2006",," 장성동","12","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","15400","8","6","2006",," 장성동","20","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","8900","15","6","2006",," 장성동","2","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","8600","16","6","2006",," 장성동","15","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","16300","23","6","2006",," 장성동","12","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","15000","30","6","2006",," 장성동","6","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","10400","3","7","2006",," 장성동","17","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","15000","12","7","2006",," 장성동","6","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","9500","18","7","2006",," 장성동","12","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","17500","18","8","2006",," 장성동","18","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","8900","1","9","2006",," 장성동","4","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","9000","1","9","2006",," 장성동","15","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","8000","11","9","2006",," 장성동","1","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","17050","21","9","2006",," 장성동","4","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","13500","28","9","2006",," 장성동","3","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","11000","2","10","2006",," 장성동","9","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","8800","10","10","2006",," 장성동","3","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","8900","30","10","2006",," 장성동","12","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","11300","31","10","2006",," 장성동","13","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","9300","3","11","2006",," 장성동","4","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","16000","3","11","2006",," 장성동","14","1455-1","47113",,"N"
"4711312100121","롯데낙천대","125.27","2004"," "," ","20000","8","11","2006",," 장성동","4","1455-1","47113",,"N"
"4711312100121","롯데낙천대","125.27","2004"," "," ","20000","10","11","2006",," 장성동","6","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","10000","17","11","2006",," 장성동","11","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","11950","20","11","2006",," 장성동","11","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","8900","5","12","2006",," 장성동","3","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","9000","8","12","2006",," 장성동","20","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","9300","9","12","2006",," 장성동","5","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","13100","11","12","2006",," 장성동","13","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","13500","26","12","2006",," 장성동","17","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","14000","2","1","2007",," 장성동","3","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","15000","11","1","2007",," 장성동","15","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","16000","1","2","2007",," 장성동","2","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","11600","28","2","2007",," 장성동","8","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","17000","5","3","2007",," 장성동","8","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","12000","22","3","2007",," 장성동","20","1455-1","47113",,"N"
"4711312100121","롯데낙천대","59.99","2004"," "," ","12000","30","3","2007",," 장성동","16","1455-1","47113",,"N"
"4711312100121","롯데낙천대","84.99","2004"," "," ","17200","1","4","2007",," 장성동","12","1455-1","47113",,"N"
