"1171011100134","부광","79.94","2004"," "," ","23000","28","7","2006",," 방이동","4","107-2","11710",,"N"
"1171011100134","부광","76.88","2004"," "," ","24000","23","10","2006",," 방이동","1","107-2","11710",,"N"
"1171011100134","부광","81.92","2004"," "," ","36000","10","9","2008",," 방이동","3","107-2","11710",,"N"
"1171011100134","부광","76.88","2004"," "," ","34500","7","9","2009",," 방이동","1","107-2","11710",,"N"
"1171011100134","부광","81.92","2004",,,,"30","4","2011","19000"," 방이동","2","107-2","11710","0","Y"
"1171011100134","부광","79.94","2004",,,,"27","6","2011","23000"," 방이동","4","107-2","11710","0","Y"
"1171011100134","부광","76.88","2004",,,,"8","10","2011","22000"," 방이동","1","107-2","11710","0","Y"
"1171011100134","부광","76.88","2004",,,,"21","2","2012","24000"," 방이동","1","107-2","11710","0","Y"
"1171011100134","부광","79.94","2004"," "," ","31000","10","3","2012",," 방이동","4","107-2","11710",,"N"
"1171011100134","부광","81.92","2004",,,,"23","5","2012","21500"," 방이동","2","107-2","11710","0","Y"
"1171011100134","부광","81.92","2004"," "," ","39300","31","5","2012",," 방이동","2","107-2","11710",,"N"
"1171011100134","부광","79.94","2004",,,,"16","7","2012","22000"," 방이동","4","107-2","11710","0","Y"
"1171011100134","부광","76.88","2004",,,,"5","9","2012","15000"," 방이동","1","107-2","11710","70","Y"
"1171011100134","부광","76.88","2004",,,,"5","9","2012","15000"," 방이동","1","107-2","11710","60","Y"
"1171011100134","부광","81.92","2004",,,,"21","2","2013","26000"," 방이동","3","107-2","11710","0","Y"
"1171011100134","부광","76.88","2004",,,,"19","4","2013","15000"," 방이동","1","107-2","11710","50","Y"
"1171011100134","부광","79.94","2004",,,,"7","10","2013","6000"," 방이동","4","107-2","11710","110","Y"
"1171011100134","부광","76.88","2004",,,,"20","3","2014","26000"," 방이동","1","107-2","11710","0","Y"
"1171011100134","부광","81.92","2004",,,,"14","5","2014","23000"," 방이동","2","107-2","11710","0","Y"
"1171011100134","부광","81.92","2004",,,,"23","10","2014","26000"," 방이동","3","107-2","11710","0","Y"
"1171011100134","부광","81.92","2004",,,,"4","11","2014","19000"," 방이동","2","107-2","11710","40","Y"
"1171011100134","부광","76.88","2004",,,,"17","6","2015","15000"," 방이동","1","107-2","11710","60","Y"
"1171011100134","부광","81.92","2004",,,,"21","7","2015","15000"," 방이동","3","107-2","11710","70","Y"
"1171011100134","부광","79.94","2004",,,,"24","8","2015","33000"," 방이동","4","107-2","11710","0","Y"
"1171011100134","부광","76.88","2004",,,,"18","3","2016","31000"," 방이동","1","107-2","11710","0","Y"
"1171011100134","부광","81.92","2004",,,,"9","5","2016","27000"," 방이동","2","107-2","11710","0","Y"
"1171011100134","부광","81.92","2004"," "," ","45500","13","11","2016",," 방이동","2","107-2","11710",,"N"
"1171011100134","부광","81.92","2004",,,,"4","4","2017","32000"," 방이동","3","107-2","11710","0","Y"
"1171011100134","부광","79.94","2004",,,,"11","4","2017","32000"," 방이동","4","107-2","11710","0","Y"
"1171011100134","부광","81.92","2004",,,,"6","5","2017","30000"," 방이동","2","107-2","11710","0","Y"
"1171011100134","부광","81.92","2004",,,,"19","5","2017","20000"," 방이동","3","107-2","11710","50","Y"
"1171011100134","부광","76.88","2004",,,,"3","6","2017","15000"," 방이동","1","107-2","11710","60","Y"
"1171011100134","부광","79.94","2004",,,,"23","8","2017","35000"," 방이동","4","107-2","11710","0","Y"
"1171011100134","부광","81.92","2004"," "," ","47000","5","1","2018",," 방이동","3","107-2","11710",,"N"
"1171011100134","부광","79.94","2004"," "," ","47000","29","1","2018",," 방이동","4","107-2","11710",,"N"
"1171011100134","부광","79.94","2004"," "," ","48000","30","1","2018",," 방이동","4","107-2","11710",,"N"
"1171011100134","부광","79.94","2004",,,,"12","2","2018","37000"," 방이동","4","107-2","11710","0","Y"
"1171011100134","부광","79.94","2004",,,,"22","3","2018","37000"," 방이동","4","107-2","11710","0","Y"
"1171011100134","부광","84.62","2004"," "," ","48000","4","6","2018",," 방이동","5","107-2","11710",,"N"
"1171011100134","부광","81.92","2004"," "," ","54000","1","10","2018",," 방이동","2","107-2","11710",,"N"
"1171011100134","부광","81.92","2004",,,,"4","10","2018","37000"," 방이동","3","107-2","11710","0","Y"
"1171011100134","부광","81.92","2004",,,,"19","10","2018","39000"," 방이동","2","107-2","11710","0","Y"
"1171011100134","부광","76.88","2004",,,,"16","11","2018","35000"," 방이동","1","107-2","11710","0","Y"
"1171011100134","부광","81.92","2004",,,,"10","5","2019","38000"," 방이동","2","107-2","11710","0","Y"
"1171011100134","부광","76.88","2004",,,,"16","5","2019","20000"," 방이동","1","107-2","11710","0","Y"
"1171011100134","부광","81.92","2004"," "," ","54000","12","7","2019",," 방이동","2","107-2","11710",,"N"
"1171011100134","부광","81.92","2004",,,,"11","4","2020","38000"," 방이동","2","107-2","11710","0","Y"
"1171011100134","부광","76.88","2004",,,,"12","6","2020","10000"," 방이동","1","107-2","11710","80","Y"
"1171011100134","부광","81.92","2004",,,,"30","7","2020","16000"," 방이동","3","107-2","11710","69","Y"
"1171011100134","부광","79.94","2004",,,,"20","1","2021","39000"," 방이동","4","107-2","11710","0","Y"
"1171011100134","부광","76.88","2004",,,,"29","4","2021","10000"," 방이동","1","107-2","11710","100","Y"
