"4573025021109","강변마을현대","63.45","2003"," "," ","6500","1","5","2006",,"무주읍 읍내리","4","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","6500","1","5","2006",,"무주읍 읍내리","3","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","6500","1","5","2006",,"무주읍 읍내리","1","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","6500","1","5","2006",,"무주읍 읍내리","2","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","6500","1","5","2006",,"무주읍 읍내리","5","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","6500","1","5","2006",,"무주읍 읍내리","2","1220-3","45730",,"N"
"4573025021109","강변마을현대","67.23","2003"," "," ","7000","28","6","2007",,"무주읍 읍내리","4","1220-3","45730",,"N"
"4573025021109","강변마을현대","67.23","2003"," "," ","7000","9","11","2007",,"무주읍 읍내리","2","1220-3","45730",,"N"
"4573025021109","강변마을현대","76.2","2003"," "," ","7500","1","5","2008",,"무주읍 읍내리","2","1220-3","45730",,"N"
"4573025021109","강변마을현대","67.23","2003"," "," ","6500","1","5","2008",,"무주읍 읍내리","3","1220-3","45730",,"N"
"4573025021109","강변마을현대","67.23","2003"," "," ","6500","1","5","2008",,"무주읍 읍내리","5","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","6500","1","5","2008",,"무주읍 읍내리","5","1220-3","45730",,"N"
"4573025021109","강변마을현대","76.2","2003"," "," ","7500","1","5","2008",,"무주읍 읍내리","5","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","6500","1","5","2008",,"무주읍 읍내리","4","1220-3","45730",,"N"
"4573025021109","강변마을현대","76.2","2003"," "," ","7500","1","5","2008",,"무주읍 읍내리","4","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","6500","1","10","2009",,"무주읍 읍내리","2","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","6700","15","12","2010",,"무주읍 읍내리","5","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","7200","2","3","2011",,"무주읍 읍내리","4","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","7400","14","4","2011",,"무주읍 읍내리","3","1220-3","45730",,"N"
"4573025021109","강변마을현대","67.23","2003"," "," ","6200","3","4","2012",,"무주읍 읍내리","4","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","7500","27","12","2013",,"무주읍 읍내리","2","1220-3","45730",,"N"
"4573025021109","강변마을현대","67.23","2003"," "," ","7000","12","8","2016",,"무주읍 읍내리","4","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","7300","1","2","2017",,"무주읍 읍내리","1","1220-3","45730",,"N"
"4573025021109","강변마을현대","67.23","2003",,,,"1","5","2017","7000","무주읍 읍내리","5","1220-3","45730","0","Y"
"4573025021109","강변마을현대","67.23","2003"," "," ","8500","26","12","2017",,"무주읍 읍내리","3","1220-3","45730",,"N"
"4573025021109","강변마을현대","67.23","2003"," "," ","8500","7","12","2018",,"무주읍 읍내리","3","1220-3","45730",,"N"
"4573025021109","강변마을현대","63.45","2003"," "," ","8000","9","8","2019","","무주읍 읍내리","2","1220-3","45730","","N"
"4573025021109","강변마을현대","63.45","2003"," "," ","6500","13","8","2019","","무주읍 읍내리","4","1220-3","45730","","N"
"4573025021109","강변마을현대","63.45","2003","","","","18","10","2019","6300","무주읍 읍내리","4","1220-3","45730","0","Y"
