"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"9","9","2018","2000"," 중산동","5","가-","31200","40","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718",""," "," ","22600","5","1","2019",," 중산동","13","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941",""," "," ","30500","9","1","2019",," 중산동","10","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","59.9284","2018",,,,"18","1","2019","1000"," 중산동","7","가-","31200","35","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941",""," "," ","27000","19","1","2019",," 중산동","9","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718",""," "," ","22900","24","1","2019",," 중산동","14","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941",""," "," ","26300","28","2","2019",," 중산동","7","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","59.9284",""," "," ","19800","2","3","2019",," 중산동","14","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718",""," "," ","22800","4","3","2019",," 중산동","11","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718","2018",,,,"4","3","2019","11000"," 중산동","17","가-","31200","0","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"6","3","2019","2000"," 중산동","16","가-","31200","40","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941",""," "," ","24400","16","3","2019",," 중산동","3","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","59.9284",""," "," ","20800","19","3","2019",," 중산동","9","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"21","3","2019","13000"," 중산동","6","가-","31200","0","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"22","3","2019","1000"," 중산동","8","가-","31200","41","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718",""," "," ","22800","22","3","2019",," 중산동","16","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718",""," "," ","24600","31","3","2019",," 중산동","19","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"12","4","2019","3000"," 중산동","7","가-","31200","30","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718","2018",,,,"20","4","2019","3000"," 중산동","9","가-","31200","27","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","59.9284","2018",,,,"20","4","2019","1000"," 중산동","14","가-","31200","35","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"23","4","2019","14000"," 중산동","16","가-","31200","0","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"23","4","2019","1000"," 중산동","9","가-","31200","42","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941",""," "," ","25500","23","4","2019",," 중산동","14","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"24","4","2019","14000"," 중산동","13","가-","31200","0","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","59.9284",""," "," ","20100","30","4","2019",," 중산동","16","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941",""," "," ","25600","7","5","2019",," 중산동","2","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941",""," "," ","26500","30","5","2019",," 중산동","16","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","59.9284",""," "," ","20600","10","6","2019",," 중산동","20","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"17","6","2019","1000"," 중산동","16","가-","31200","50","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718",""," "," ","23000","17","6","2019",," 중산동","2","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","25400","13","7","2019",," 중산동","6","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","59.9284","2018"," "," ","21000","2","9","2019",," 중산동","19","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","26900","25","9","2019",," 중산동","6","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","26000","26","9","2019",," 중산동","5","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","26650","11","10","2019",," 중산동","19","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","28000","24","10","2019",," 중산동","7","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","28500","28","10","2019",," 중산동","17","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","28200","16","11","2019",," 중산동","17","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"26","11","2019","18000"," 중산동","5","가-","31200","0","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"30","11","2019","2000"," 중산동","13","가-","31200","50","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","28250","30","11","2019",," 중산동","8","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"5","12","2019","17000"," 중산동","8","가-","31200","0","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","28100","10","12","2019",," 중산동","8","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","28600","11","12","2019",," 중산동","8","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"15","12","2019","17000"," 중산동","1","가-","31200","0","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","28800","3","2","2020",," 중산동","17","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","59.9284","2018",,,,"9","2","2020","15000"," 중산동","8","가-","31200","0","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718","2018"," "," ","25000","15","3","2020",," 중산동","2","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","28900","21","4","2020",," 중산동","14","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718","2018"," "," ","25900","30","4","2020",," 중산동","10","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"3","6","2020","19000"," 중산동","13","가-","31200","0","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","59.9284","2018"," "," ","23500","13","6","2020",," 중산동","10","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718","2018"," "," ","27000","15","6","2020",," 중산동","13","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718","2018"," "," ","26000","25","6","2020",," 중산동","5","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","59.9284","2018"," "," ","23850","2","7","2020",," 중산동","12","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718","2018"," "," ","26900","3","7","2020",," 중산동","9","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","31600","4","7","2020",," 중산동","11","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","31200","7","7","2020",," 중산동","17","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","30500","8","7","2020",," 중산동","21","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","73.4718","2018"," "," ","26000","18","7","2020",," 중산동","15","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018",,,,"20","7","2020","18500"," 중산동","5","가-","31200","0","Y"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","30800","23","7","2020",," 중산동","14","가-","31200",,"N"
"3120010600119","U-스타시티 일동미라주 더스타 2단지","84.8941","2018"," "," ","30900","1","8","2020",," 중산동","10","가-","31200",,"N"
