"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","21000","22","4","2006",," 당하동","14","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","25000","5","10","2007",," 당하동","10","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","27500","6","10","2007",," 당하동","12","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","74.14","2004"," "," ","19900","3","11","2007",," 당하동","8","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","26000","10","11","2007",," 당하동","15","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","25500","10","11","2007",," 당하동","8","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","25200","5","12","2007",," 당하동","11","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","24400","29","12","2007",," 당하동","1","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","26000","31","12","2007",," 당하동","9","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","24000","10","1","2008",," 당하동","3","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","26900","29","1","2008",," 당하동","8","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","26700","27","2","2008",," 당하동","11","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","74.14","2004"," "," ","20500","10","3","2008",," 당하동","10","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","25000","15","3","2008",," 당하동","13","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","21000","17","3","2008",," 당하동","12","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","24700","19","3","2008",," 당하동","6","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","25000","23","3","2008",," 당하동","14","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","27500","26","3","2008",," 당하동","11","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","23000","1","4","2008",," 당하동","3","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","74.14","2004"," "," ","20550","1","4","2008",," 당하동","7","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","24500","1","4","2008",," 당하동","5","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","25300","8","4","2008",," 당하동","12","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","23000","12","4","2008",," 당하동","3","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","27500","28","4","2008",," 당하동","11","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","25000","6","5","2008",," 당하동","9","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","74.14","2004"," "," ","20000","26","5","2008",," 당하동","2","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","28000","28","5","2008",," 당하동","12","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","25700","20","6","2008",," 당하동","8","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","24000","23","6","2008",," 당하동","1","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","74.14","2004"," "," ","22600","27","6","2008",," 당하동","9","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","26500","2","7","2008",," 당하동","12","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","25950","18","9","2008",," 당하동","8","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","28000","13","8","2009",," 당하동","15","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","24550","22","8","2009",," 당하동","7","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","22250","29","1","2010",," 당하동","4","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","22900","21","2","2010",," 당하동","5","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","21000","25","3","2010",," 당하동","10","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","21000","21","12","2010",," 당하동","13","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","22750","9","3","2011",," 당하동","11","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","84.967","2004",,,,"4","4","2011","8000"," 당하동","15","1027-3","28260","0","Y"
"2826011400106","원당동문굿모닝힐","84.967","2004"," "," ","21000","7","5","2011",," 당하동","9","1027-3","28260",,"N"
"2826011400106","원당동문굿모닝힐","74.14","2004",,,,"27","5","2011","10000"," 당하동","3","1027-3","28260","0","Y"
