"3017011000107","서우(167)","59.76","1990"," "," ","6000","2","2","2006",," 내동","15","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6000","4","2","2006",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6850","8","2","2006",," 내동","11","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","5800","13","2","2006",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","5800","15","2","2006",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6500","27","2","2006",," 내동","2","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6000","28","2","2006",," 내동","7","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6000","5","3","2006",," 내동","5","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","5400","23","3","2006",," 내동","4","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6900","31","3","2006",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6500","3","4","2006",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6200","4","4","2006",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6600","15","5","2006",," 내동","2","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6700","5","6","2006",," 내동","11","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6200","9","6","2006",," 내동","1","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","4800","22","6","2006",," 내동","1","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7100","8","7","2006",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7000","10","8","2006",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6700","4","10","2006",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","5900","1","11","2006",," 내동","1","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7750","15","11","2006",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6650","25","12","2006",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6850","11","1","2007",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6900","30","1","2007",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6975","21","2","2007",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6650","12","3","2007",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6800","15","4","2007",," 내동","15","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6700","15","5","2007",," 내동","5","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6050","4","6","2007",," 내동","1","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6500","14","6","2007",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6500","17","6","2007",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6300","20","6","2007",," 내동","7","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6400","11","7","2007",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6400","14","7","2007",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6300","23","7","2007",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6800","31","7","2007",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6400","1","9","2007",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6400","1","9","2007",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","5900","6","9","2007",," 내동","1","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6800","9","10","2007",," 내동","6","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6500","29","10","2007",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6600","2","11","2007",," 내동","6","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6680","2","11","2007",," 내동","2","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6250","3","11","2007",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6500","6","12","2007",," 내동","4","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6800","12","12","2007",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7000","30","12","2007",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7150","10","1","2008",," 내동","7","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6400","26","1","2008",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7200","26","2","2008",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6800","6","3","2008",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6900","23","3","2008",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7000","3","4","2008",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6800","5","4","2008",," 내동","6","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6900","9","4","2008",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6700","12","4","2008",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6900","20","4","2008",," 내동","5","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6800","23","4","2008",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6800","9","6","2008",," 내동","6","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6800","21","6","2008",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6800","25","6","2008",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6500","10","7","2008",," 내동","4","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6800","12","7","2008",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7100","14","7","2008",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7500","17","7","2008",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7300","3","9","2008",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6700","25","9","2008",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6700","29","9","2008",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7400","6","11","2008",," 내동","11","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7200","29","11","2008",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","5200","18","12","2008",," 내동","15","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","5000","10","1","2009",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","5500","24","2","2009",," 내동","15","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6800","3","3","2009",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7200","16","3","2009",," 내동","6","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7200","26","3","2009",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6500","4","4","2009",," 내동","7","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7350","25","4","2009",," 내동","11","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7300","26","4","2009",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6450","28","4","2009",," 내동","15","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6900","19","5","2009",," 내동","4","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7200","14","6","2009",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7000","18","6","2009",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6000","20","7","2009",," 내동","4","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7200","21","7","2009",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7200","13","8","2009",," 내동","1","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7500","20","8","2009",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7300","20","8","2009",," 내동","15","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7100","18","9","2009",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7500","18","9","2009",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","6700","17","10","2009",," 내동","7","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7700","12","11","2009",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","8250","2","12","2009",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","8000","10","1","2010",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","8000","29","1","2010",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","7950","20","2","2010",," 내동","15","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","8500","14","3","2010",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","8300","9","4","2010",," 내동","5","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","8400","9","5","2010",," 내동","11","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","8050","9","6","2010",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9000","9","7","2010",," 내동","4","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","8950","12","7","2010",," 내동","5","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","8200","8","8","2010",," 내동","2","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9100","11","8","2010",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","8750","16","8","2010",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9050","24","8","2010",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9600","28","9","2010",," 내동","11","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9650","29","9","2010",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","8900","8","10","2010",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9000","16","10","2010",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9500","19","10","2010",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","8500","19","10","2010",," 내동","2","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9700","3","11","2010",," 내동","11","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9700","5","11","2010",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9600","10","11","2010",," 내동","6","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9850","3","12","2010",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","10000","16","12","2010",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","10000","28","12","2010",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"11","1","2011","7000"," 내동","11","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"14","1","2011","9000"," 내동","4","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","10500","15","1","2011",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"20","1","2011","8000"," 내동","13","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","10000","1","2","2011",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9900","17","2","2011",," 내동","1","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","11250","20","2","2011",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","11650","5","3","2011",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12000","7","3","2011",," 내동","11","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","13000","18","3","2011",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"26","3","2011","10000"," 내동","11","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"28","3","2011","8000"," 내동","6","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","11600","28","3","2011",," 내동","2","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"7","4","2011","4000"," 내동","13","167","30170","30","Y"
"3017011000107","서우(167)","59.76","1990",,,,"12","4","2011","8000"," 내동","6","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"17","4","2011","7500"," 내동","3","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","12400","17","5","2011",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12300","8","7","2011",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12550","13","7","2011",," 내동","6","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12800","13","7","2011",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"31","7","2011","1700"," 내동","8","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","11900","20","9","2011",," 내동","1","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"19","10","2011","1000"," 내동","13","167","30170","40","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","11500","6","11","2011",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12500","19","11","2011",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"15","12","2011","0"," 내동","10","167","30170","50","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","11650","10","1","2012",," 내동","2","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","11800","17","1","2012",," 내동","6","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9800","2","3","2012",," 내동","1","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9500","26","4","2012",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","11500","7","6","2012",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"26","6","2012","8000"," 내동","13","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","12200","17","7","2012",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"30","7","2012","3000"," 내동","3","167","30170","28","Y"
"3017011000107","서우(167)","59.76","1990",,,,"3","8","2012","8000"," 내동","4","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","11050","6","8","2012",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"22","8","2012","8000"," 내동","6","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"20","9","2012","7000"," 내동","11","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"22","10","2012","7000"," 내동","4","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"25","10","2012","7500"," 내동","3","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"7","11","2012","8500"," 내동","7","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"9","11","2012","9000"," 내동","9","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","12500","16","11","2012",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12000","20","11","2012",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"3","12","2012","2000"," 내동","3","167","30170","39","Y"
"3017011000107","서우(167)","59.76","1990",,,,"17","12","2012","7000"," 내동","2","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","10600","28","12","2012",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","10750","9","1","2013",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","11800","29","1","2013",," 내동","4","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","10750","7","2","2013",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","9000","15","2","2013",," 내동","5","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"18","2","2013","9500"," 내동","11","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"5","3","2013","9000"," 내동","4","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"12","3","2013","9500"," 내동","13","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"14","3","2013","2000"," 내동","15","167","30170","45","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","10500","19","3","2013",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"30","3","2013","8500"," 내동","6","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","11300","11","4","2013",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","11300","11","4","2013",," 내동","5","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"15","4","2013","9000"," 내동","6","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","10800","22","4","2013",," 내동","5","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","10900","7","5","2013",," 내동","5","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"11","5","2013","9500"," 내동","3","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","10700","24","5","2013",," 내동","3","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","11400","30","5","2013",," 내동","11","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"15","6","2013","9500"," 내동","7","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"16","6","2013","10000"," 내동","5","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","10700","19","6","2013",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"22","6","2013","2000"," 내동","1","167","30170","30","Y"
"3017011000107","서우(167)","59.76","1990",,,,"2","7","2013","4500"," 내동","10","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"8","7","2013","2000"," 내동","10","167","30170","35","Y"
"3017011000107","서우(167)","59.76","1990",,,,"8","7","2013","8500"," 내동","6","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","11300","13","7","2013",," 내동","15","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"16","8","2013","9000"," 내동","14","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","11500","20","8","2013",," 내동","15","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"4","9","2013","9500"," 내동","3","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","12300","23","9","2013",," 내동","12","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","11700","26","9","2013",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","11800","9","10","2013",," 내동","15","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","11500","14","10","2013",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12000","25","11","2013",," 내동","11","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12300","10","1","2014",," 내동","8","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12000","14","1","2014",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"24","1","2014","1000"," 내동","9","167","30170","45","Y"
"3017011000107","서우(167)","59.76","1990",,,,"18","3","2014","10000"," 내동","10","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"19","3","2014","9000"," 내동","12","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"19","3","2014","10000"," 내동","14","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","12000","20","3","2014",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"9","4","2014","10000"," 내동","10","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","11600","23","4","2014",," 내동","6","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12000","25","4","2014",," 내동","14","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"2","5","2014","9500"," 내동","13","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","12300","5","6","2014",," 내동","7","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"9","6","2014","1000"," 내동","8","167","30170","45","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","12700","21","7","2014",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"4","10","2014","800"," 내동","2","167","30170","43","Y"
"3017011000107","서우(167)","59.76","1990",,,,"10","10","2014","8500"," 내동","3","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"14","10","2014","9000"," 내동","1","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"20","10","2014","9000"," 내동","3","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","12000","25","10","2014",," 내동","6","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12800","26","11","2014",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12400","2","12","2014",," 내동","11","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"6","12","2014","8500"," 내동","7","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990",,,,"22","1","2015","9250"," 내동","9","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","12000","23","1","2015",," 내동","9","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"26","1","2015","8000"," 내동","10","167","30170","10","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","11700","3","2","2015",," 내동","13","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","11600","10","2","2015",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12700","26","2","2015",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12250","2","3","2015",," 내동","2","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"11","3","2015","9000"," 내동","9","167","30170","0","Y"
"3017011000107","서우(167)","59.76","1990"," "," ","11800","28","3","2015",," 내동","5","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990"," "," ","12500","8","4","2015",," 내동","10","167","30170",,"N"
"3017011000107","서우(167)","59.76","1990",,,,"20","4","2015","9000"," 내동","6","167","30170","0","Y"
