"1171011300125","퍼시픽53차","99.98","2003"," "," ","50000","5","9","2007",," 거여동","3","216-2","11710",,"N"
"1171011300125","퍼시픽53차","137.39","2003"," "," ","65000","30","11","2007",," 거여동","5","216-2","11710",,"N"
"1171011300125","퍼시픽53차","137.39","2003"," "," ","55000","8","1","2008",," 거여동","3","216-2","11710",,"N"
"1171011300125","퍼시픽53차","137.39","2003"," "," ","56500","23","6","2009",," 거여동","3","216-2","11710",,"N"
"1171011300125","퍼시픽53차","99.98","2003"," "," ","56500","17","6","2010",," 거여동","2","216-2","11710",,"N"
"1171011300125","퍼시픽53차","100.04","2003",,,,"16","2","2011","21000"," 거여동","5","216-2","11710","0","Y"
"1171011300125","퍼시픽53차","83.66","2003"," "," ","45770","20","3","2012",," 거여동","3","216-2","11710",,"N"
"1171011300125","퍼시픽53차","100.04","2003"," "," ","47500","26","7","2013",," 거여동","5","216-2","11710",,"N"
"1171011300125","퍼시픽53차","83.66","2003",,,,"4","10","2013","15000"," 거여동","3","216-2","11710","0","Y"
"1171011300125","퍼시픽53차","83.66","2003"," "," ","46100","8","4","2016",," 거여동","3","216-2","11710",,"N"
