"4311325026103","오송호반베르디움","84.8873","2010"," "," ","21750","22","11","2010",,"오송읍 연제리","19","736","43113",,"N"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"3","1","2011","10000","오송읍 연제리","22","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"3","1","2011","6500","오송읍 연제리","4","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"4","1","2011","4000","오송읍 연제리","10","736","43113","30","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"5","1","2011","8000","오송읍 연제리","22","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"5","1","2011","7000","오송읍 연제리","13","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"6","1","2011","4000","오송읍 연제리","2","736","43113","30","Y"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"6","1","2011","6000","오송읍 연제리","9","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"6","1","2011","10000","오송읍 연제리","21","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"8","1","2011","7000","오송읍 연제리","15","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"9","1","2011","7500","오송읍 연제리","3","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"9","1","2011","8000","오송읍 연제리","8","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"10","1","2011","11000","오송읍 연제리","6","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"10","1","2011","7000","오송읍 연제리","4","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"11","1","2011","6000","오송읍 연제리","2","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"11","1","2011","7500","오송읍 연제리","3","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"11","1","2011","12000","오송읍 연제리","13","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"12","1","2011","7000","오송읍 연제리","9","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010"," "," ","21850","12","1","2011",,"오송읍 연제리","23","736","43113",,"N"
"4311325026103","오송호반베르디움","84.9636",""," "," ","21100","12","1","2011",,"오송읍 연제리","17","736","43113",,"N"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"13","1","2011","7000","오송읍 연제리","20","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"13","1","2011","10000","오송읍 연제리","25","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"14","1","2011","1000","오송읍 연제리","16","736","43113","50","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"14","1","2011","6000","오송읍 연제리","13","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"15","1","2011","8500","오송읍 연제리","10","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"15","1","2011","7000","오송읍 연제리","1","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"18","1","2011","7000","오송읍 연제리","20","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"18","1","2011","8000","오송읍 연제리","12","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"18","1","2011","6000","오송읍 연제리","9","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"22","1","2011","7500","오송읍 연제리","5","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"22","1","2011","10000","오송읍 연제리","14","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"22","1","2011","7500","오송읍 연제리","14","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"22","1","2011","6000","오송읍 연제리","10","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"25","1","2011","6500","오송읍 연제리","9","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873",""," "," ","20750","26","1","2011",,"오송읍 연제리","26","736","43113",,"N"
"4311325026103","오송호반베르디움","84.8873",""," "," ","21300","26","1","2011",,"오송읍 연제리","9","736","43113",,"N"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"26","1","2011","8000","오송읍 연제리","20","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"26","1","2011","7000","오송읍 연제리","9","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.9636",""," "," ","20600","27","1","2011",,"오송읍 연제리","6","736","43113",,"N"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"27","1","2011","11000","오송읍 연제리","20","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873",""," "," ","20600","30","1","2011",,"오송읍 연제리","23","736","43113",,"N"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"1","2","2011","8000","오송읍 연제리","17","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"1","2","2011","9500","오송읍 연제리","30","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"7","2","2011","6000","오송읍 연제리","25","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873",""," "," ","21900","7","2","2011",,"오송읍 연제리","8","736","43113",,"N"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"8","2","2011","1000","오송읍 연제리","22","736","43113","55","Y"
"4311325026103","오송호반베르디움","84.9636",""," "," ","20700","10","2","2011",,"오송읍 연제리","21","736","43113",,"N"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"10","2","2011","9000","오송읍 연제리","4","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"10","2","2011","7000","오송읍 연제리","11","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"10","2","2011","8000","오송읍 연제리","3","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"11","2","2011","8000","오송읍 연제리","17","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873",""," "," ","20600","11","2","2011",,"오송읍 연제리","20","736","43113",,"N"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"12","2","2011","7000","오송읍 연제리","29","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"12","2","2011","8300","오송읍 연제리","1","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"13","2","2011","7000","오송읍 연제리","8","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"13","2","2011","2000","오송읍 연제리","3","736","43113","50","Y"
"4311325026103","오송호반베르디움","84.8873",""," "," ","20430","14","2","2011",,"오송읍 연제리","9","736","43113",,"N"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"15","2","2011","8000","오송읍 연제리","19","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"15","2","2011","6000","오송읍 연제리","27","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"22","2","2011","6000","오송읍 연제리","3","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"23","2","2011","8000","오송읍 연제리","5","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"24","2","2011","8000","오송읍 연제리","17","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.9636",""," "," ","22200","25","2","2011",,"오송읍 연제리","12","736","43113",,"N"
"4311325026103","오송호반베르디움","84.8873","2010"," "," ","21700","25","2","2011",,"오송읍 연제리","22","736","43113",,"N"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"26","2","2011","6000","오송읍 연제리","4","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"27","2","2011","8000","오송읍 연제리","4","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"28","2","2011","7500","오송읍 연제리","25","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"1","3","2011","10000","오송읍 연제리","26","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"2","3","2011","500","오송읍 연제리","19","736","43113","60","Y"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"3","3","2011","7000","오송읍 연제리","10","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873",""," "," ","21850","3","3","2011",,"오송읍 연제리","21","736","43113",,"N"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"5","3","2011","8000","오송읍 연제리","15","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873",""," "," ","21600","8","3","2011",,"오송읍 연제리","11","736","43113",,"N"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"12","3","2011","8500","오송읍 연제리","9","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"13","3","2011","7000","오송읍 연제리","4","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873",""," "," ","21750","15","3","2011",,"오송읍 연제리","13","736","43113",,"N"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"16","3","2011","11000","오송읍 연제리","16","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"16","3","2011","9500","오송읍 연제리","9","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873","2010",,,,"17","3","2011","10000","오송읍 연제리","4","736","43113","0","Y"
"4311325026103","오송호반베르디움","84.8873",""," "," ","23350","18","3","2011",,"오송읍 연제리","29","736","43113",,"N"
"4311325026103","오송호반베르디움","84.9636","2010",,,,"19","3","2011","11000","오송읍 연제리","21","736","43113","0","Y"
