"4420025324107","배방메이루즈아파트","59.934","2017",,,,"31","1","2017","3000","배방읍 공수리","1","1717","44200","50","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"2","2","2017","15000","배방읍 공수리","14","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"7","2","2017","2000","배방읍 공수리","13","1717","44200","50","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"7","2","2017","16000","배방읍 공수리","10","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"14","2","2017","2000","배방읍 공수리","18","1717","44200","50","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"16","2","2017","13500","배방읍 공수리","5","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"17","2","2017","14500","배방읍 공수리","16","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"18","2","2017","16000","배방읍 공수리","19","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"21","2","2017","14500","배방읍 공수리","18","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"22","2","2017","2000","배방읍 공수리","10","1717","44200","50","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"22","2","2017","15500","배방읍 공수리","17","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"25","2","2017","15000","배방읍 공수리","12","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"27","2","2017","15000","배방읍 공수리","12","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"27","2","2017","2000","배방읍 공수리","8","1717","44200","50","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"27","2","2017","15000","배방읍 공수리","8","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"28","2","2017","15000","배방읍 공수리","20","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"28","2","2017","14000","배방읍 공수리","7","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"1","3","2017","14500","배방읍 공수리","19","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"2","3","2017","16000","배방읍 공수리","13","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"3","3","2017","15000","배방읍 공수리","10","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"4","3","2017","15000","배방읍 공수리","16","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"4","3","2017","12000","배방읍 공수리","3","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"4","3","2017","14500","배방읍 공수리","11","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"5","3","2017","10000","배방읍 공수리","6","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"5","3","2017","14500","배방읍 공수리","19","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"6","3","2017","16000","배방읍 공수리","18","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"7","3","2017","12000","배방읍 공수리","3","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","83.9038","2017",,,,"7","3","2017","16000","배방읍 공수리","9","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"8","3","2017","15000","배방읍 공수리","9","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"10","3","2017","13000","배방읍 공수리","3","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"11","3","2017","15000","배방읍 공수리","2","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"12","3","2017","15000","배방읍 공수리","13","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"15","3","2017","15000","배방읍 공수리","20","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"15","3","2017","15000","배방읍 공수리","3","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"20","3","2017","13000","배방읍 공수리","4","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"21","3","2017","13500","배방읍 공수리","14","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"21","3","2017","1000","배방읍 공수리","20","1717","44200","50","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"23","3","2017","1000","배방읍 공수리","18","1717","44200","50","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"24","3","2017","13000","배방읍 공수리","8","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"25","3","2017","12000","배방읍 공수리","3","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"26","3","2017","1000","배방읍 공수리","2","1717","44200","55","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"26","3","2017","1000","배방읍 공수리","7","1717","44200","50","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"29","3","2017","13500","배방읍 공수리","11","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"29","3","2017","15000","배방읍 공수리","14","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"31","3","2017","13000","배방읍 공수리","8","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"1","4","2017","13000","배방읍 공수리","3","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"1","4","2017","15000","배방읍 공수리","18","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"2","4","2017","14000","배방읍 공수리","19","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"2","4","2017","14000","배방읍 공수리","19","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"4","4","2017","13000","배방읍 공수리","6","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009",""," "," ","18491","5","4","2017",,"배방읍 공수리","19","1717","44200",,"N"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"5","4","2017","13000","배방읍 공수리","12","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","83.9038","2017",,,,"5","4","2017","17000","배방읍 공수리","17","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.8009","2017",,,,"8","4","2017","14500","배방읍 공수리","19","1717","44200","0","Y"
"4420025324107","배방메이루즈아파트","59.934",""," "," ","17088","9","4","2017",,"배방읍 공수리","3","1717","44200",,"N"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"10","4","2017","2000","배방읍 공수리","5","1717","44200","40","Y"
"4420025324107","배방메이루즈아파트","59.934","2017",,,,"10","4","2017","13000","배방읍 공수리","3","1717","44200","0","Y"
