"4711311700110","한라파크201~203동","84.64","1989"," "," ","5000","16","2","2006",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","6000","2","4","2006",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","6800","17","5","2006",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","6500","2","6","2006",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","70.05","1989"," "," ","4800","12","7","2006",," 용흥동","5","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","6650","29","7","2006",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","6000","1","8","2006",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","6400","14","9","2006",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","5500","9","11","2006",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","6900","9","11","2006",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","74.82","1989"," "," ","5000","15","11","2006",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","7750","4","12","2006",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","5500","13","12","2006",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","8270","9","1","2007",," 용흥동","5","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","7950","1","2","2007",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","74.82","1989"," "," ","6400","24","2","2007",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","70.05","1989"," "," ","7800","26","3","2007",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","74.82","1989"," "," ","6700","19","9","2007",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","6400","27","10","2007",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","74.82","1989"," "," ","4000","10","12","2007",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","70.05","1989"," "," ","5000","3","1","2008",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","6300","24","1","2008",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","6800","18","2","2008",," 용흥동","5","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","6650","3","4","2008",," 용흥동","5","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","6800","5","7","2008",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","6500","8","7","2008",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","7000","1","9","2008",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","70.05","1989"," "," ","5000","20","5","2009",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","70.05","1989"," "," ","6200","6","7","2009",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","5400","1","8","2009",," 용흥동","6","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","6400","18","9","2009",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","6950","28","9","2009",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","70.05","1989"," "," ","5200","25","10","2009",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.68","1989"," "," ","6900","1","12","2009",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","6200","3","12","2009",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","8200","26","3","2010",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","6600","1","4","2010",," 용흥동","5","473-3","47113",,"N"
"4711311700110","한라파크201~203동","70.05","1989"," "," ","6700","30","5","2010",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","74.82","1989"," "," ","6000","15","7","2010",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","5000","8","9","2010",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","6600","11","10","2010",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","7300","27","12","2010",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","7400","13","1","2011",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","7500","25","1","2011",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.68","1989"," "," ","7150","17","2","2011",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989",,,,"2","5","2011","500"," 용흥동","5","473-3","47113","40","Y"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","7500","30","5","2011",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","7950","12","7","2011",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","7300","13","7","2011",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","74.82","1989",,,,"7","9","2011","6000"," 용흥동","2","473-3","47113","0","Y"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","7950","5","10","2011",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","6800","3","1","2012",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","7000","10","1","2012",," 용흥동","5","473-3","47113",,"N"
"4711311700110","한라파크201~203동","70.05","1989",,,,"10","2","2012","4000"," 용흥동","1","473-3","47113","0","Y"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","5000","17","2","2012",," 용흥동","6","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","6700","27","2","2012",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","6000","28","3","2012",," 용흥동","6","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.68","1989",,,,"8","4","2012","4000"," 용흥동","6","473-3","47113","0","Y"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","6300","10","4","2012",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","74.82","1989",,,,"16","4","2012","3000"," 용흥동","2","473-3","47113","0","Y"
"4711311700110","한라파크201~203동","84.64","1989",,,,"17","4","2012","5400"," 용흥동","6","473-3","47113","0","Y"
"4711311700110","한라파크201~203동","70.05","1989",,,,"10","7","2012","4000"," 용흥동","2","473-3","47113","0","Y"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","7250","16","8","2012",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","8000","20","11","2012",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989",,,,"25","11","2012","500"," 용흥동","5","473-3","47113","40","Y"
"4711311700110","한라파크201~203동","74.82","1989"," "," ","8500","22","1","2013",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","9000","25","1","2013",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","7500","6","2","2013",," 용흥동","5","473-3","47113",,"N"
"4711311700110","한라파크201~203동","74.82","1989"," "," ","7500","23","4","2013",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989",,,,"27","4","2013","5800"," 용흥동","6","473-3","47113","0","Y"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","6600","3","5","2013",," 용흥동","5","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","8100","20","5","2013",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","7000","24","6","2013",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","7600","1","8","2013",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","74.82","1989"," "," ","6300","2","9","2013",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","7400","31","10","2013",," 용흥동","5","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","7000","1","11","2013",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","7700","22","2","2014",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","9200","3","3","2014",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","70.05","1989"," "," ","7400","12","3","2014",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.68","1989"," "," ","8000","17","3","2014",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989",,,,"27","3","2014","7000"," 용흥동","2","473-3","47113","0","Y"
"4711311700110","한라파크201~203동","84.33","1989",,,,"31","3","2014","1500"," 용흥동","5","473-3","47113","40","Y"
"4711311700110","한라파크201~203동","74.82","1989"," "," ","5500","30","5","2014",," 용흥동","5","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","9000","2","6","2014",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","8950","10","6","2014",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","70.05","1989"," "," ","7800","30","6","2014",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","70.05","1989",,,,"22","7","2014","4000"," 용흥동","2","473-3","47113","0","Y"
"4711311700110","한라파크201~203동","84.68","1989"," "," ","5800","29","9","2014",," 용흥동","6","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.64","1989"," "," ","9500","30","9","2014",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","74.82","1989"," "," ","7200","1","11","2014",," 용흥동","2","473-3","47113",,"N"
"4711311700110","한라파크201~203동","70.05","1989",,,,"4","11","2014","5800"," 용흥동","1","473-3","47113","0","Y"
"4711311700110","한라파크201~203동","74.82","1989",,,,"5","11","2014","6800"," 용흥동","1","473-3","47113","0","Y"
"4711311700110","한라파크201~203동","84.64","1989",,,,"3","12","2014","6000"," 용흥동","6","473-3","47113","0","Y"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","7000","9","12","2014",," 용흥동","5","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","9000","6","1","2015",," 용흥동","4","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","7900","18","1","2015",," 용흥동","6","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","8100","24","1","2015",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989",,,,"29","1","2015","1000"," 용흥동","3","473-3","47113","40","Y"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","8500","31","1","2015",," 용흥동","1","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.57","1989"," "," ","9000","6","2","2015",," 용흥동","3","473-3","47113",,"N"
"4711311700110","한라파크201~203동","84.33","1989"," "," ","7400","16","3","2015",," 용흥동","6","473-3","47113",,"N"
