"5011010300111","장원아이비","84.14","2005"," "," ","16107","23","1","2006",," 이도일동","4","1529-6","50110",,"N"
"5011010300111","장원아이비","83.05","2005"," "," ","16226","11","9","2006",," 이도일동","7","1529-6","50110",,"N"
"5011010300111","장원아이비","83.05","2005"," "," ","14000","11","12","2006",," 이도일동","8","1529-6","50110",,"N"
"5011010300111","장원아이비","84.14","2005"," "," ","16439","18","12","2006",," 이도일동","8","1529-6","50110",,"N"
"5011010300111","장원아이비","84.61","2005"," "," ","11000","20","12","2006",," 이도일동","3","1529-6","50110",,"N"
"5011010300111","장원아이비","84.73","2005"," "," ","14000","5","1","2007",," 이도일동","6","1529-6","50110",,"N"
"5011010300111","장원아이비","83.05","2005"," "," ","13000","22","1","2007",," 이도일동","4","1529-6","50110",,"N"
"5011010300111","장원아이비","84.14","2005"," "," ","16439","31","1","2007",," 이도일동","5","1529-6","50110",,"N"
"5011010300111","장원아이비","84.14","2005"," "," ","13000","6","3","2007",," 이도일동","7","1529-6","50110",,"N"
"5011010300111","장원아이비","84.14","2005"," "," ","12000","9","5","2007",," 이도일동","8","1529-6","50110",,"N"
"5011010300111","장원아이비","83.05","2005"," "," ","15407","19","6","2007",," 이도일동","3","1529-6","50110",,"N"
"5011010300111","장원아이비","84.14","2005"," "," ","16439","16","7","2007",," 이도일동","6","1529-6","50110",,"N"
"5011010300111","장원아이비","84.61","2005"," "," ","12000","30","10","2007",," 이도일동","6","1529-6","50110",,"N"
"5011010300111","장원아이비","84.61","2005"," "," ","11000","24","2","2008",," 이도일동","8","1529-6","50110",,"N"
"5011010300111","장원아이비","84.73","2005"," "," ","16553","25","2","2008",," 이도일동","7","1529-6","50110",,"N"
"5011010300111","장원아이비","84.14","2005"," "," ","11000","8","8","2008",," 이도일동","5","1529-6","50110",,"N"
"5011010300111","장원아이비","84.73","2005"," "," ","15000","14","1","2009",," 이도일동","4","1529-6","50110",,"N"
"5011010300111","장원아이비","84.14","2005"," "," ","16107","19","1","2009",," 이도일동","3","1529-6","50110",,"N"
"5011010300111","장원아이비","84.14","2005"," "," ","11850","11","5","2009",," 이도일동","3","1529-6","50110",,"N"
"5011010300111","장원아이비","84.73","2005"," "," ","16553","7","7","2009",," 이도일동","7","1529-6","50110",,"N"
"5011010300111","장원아이비","84.73","2005"," "," ","13600","14","9","2009",," 이도일동","7","1529-6","50110",,"N"
"5011010300111","장원아이비","84.61","2005"," "," ","11500","14","1","2010",," 이도일동","8","1529-6","50110",,"N"
"5011010300111","장원아이비","84.14","2005"," "," ","7520","11","3","2010",," 이도일동","4","1529-6","50110",,"N"
"5011010300111","장원아이비","84.14","2005"," "," ","16400","27","4","2010",," 이도일동","9","1529-6","50110",,"N"
"5011010300111","장원아이비","83.05","2005"," "," ","16226","6","5","2010",," 이도일동","10","1529-6","50110",,"N"
"5011010300111","장원아이비","84.73","2005"," "," ","16553","13","9","2010",," 이도일동","8","1529-6","50110",,"N"
"5011010300111","장원아이비","84.14","2005"," "," ","14800","27","11","2010",," 이도일동","10","1529-6","50110",,"N"
"5011010300111","장원아이비","84.61","2005"," "," ","14900","23","12","2010",," 이도일동","5","1529-6","50110",,"N"
"5011010300111","장원아이비","84.73","2005"," "," ","14700","16","2","2011",," 이도일동","10","1529-6","50110",,"N"
"5011010300111","장원아이비","83.05","2005"," "," ","14800","9","4","2011",," 이도일동","5","1529-6","50110",,"N"
