"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3730","2","1","2006",," 야사동","11","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3300","20","1","2006",," 야사동","13","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3750","20","1","2006",," 야사동","14","120","47230",,"N"
"4723010300121","야사5단지주공아파트","59.97","1994"," "," ","3700","24","2","2006",," 야사동","15","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3000","27","3","2006",," 야사동","6","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3950","11","4","2006",," 야사동","6","120","47230",,"N"
"4723010300121","야사5단지주공아파트","59.97","1994"," "," ","2700","20","4","2006",," 야사동","2","120","47230",,"N"
"4723010300121","야사5단지주공아파트","59.97","1994"," "," ","3900","28","4","2006",," 야사동","7","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3450","1","6","2006",," 야사동","1","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3800","13","6","2006",," 야사동","7","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3100","18","6","2006",," 야사동","12","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3000","22","6","2006",," 야사동","15","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","2800","24","7","2006",," 야사동","4","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3050","25","7","2006",," 야사동","1","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3000","26","7","2006",," 야사동","7","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3700","27","8","2006",," 야사동","9","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","2500","19","9","2006",," 야사동","12","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3950","25","9","2006",," 야사동","6","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3500","25","9","2006",," 야사동","9","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3700","10","10","2006",," 야사동","12","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3650","1","11","2006",," 야사동","14","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3650","8","11","2006",," 야사동","14","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3950","10","11","2006",," 야사동","4","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","2950","21","11","2006",," 야사동","2","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3400","7","12","2006",," 야사동","9","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","2700","20","12","2006",," 야사동","13","120","47230",,"N"
"4723010300121","야사5단지주공아파트","58.65","1994"," "," ","3600","27","12","2006",," 야사동","14","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3720","10","1","2007",," 야사동","6","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4000","22","1","2007",," 야사동","8","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3500","22","1","2007",," 야사동","15","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3700","25","1","2007",," 야사동","13","120","47230",,"N"
"4723010300121","야사5단지주공아파트","58.65","1994"," "," ","4050","7","3","2007",," 야사동","2","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3700","1","5","2007",," 야사동","14","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","2770","21","5","2007",," 야사동","5","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3630","25","5","2007",," 야사동","3","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3650","29","5","2007",," 야사동","15","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3500","4","6","2007",," 야사동","1","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","2900","11","6","2007",," 야사동","5","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3700","30","7","2007",," 야사동","8","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3000","3","8","2007",," 야사동","4","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3750","11","9","2007",," 야사동","14","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3800","8","10","2007",," 야사동","4","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3800","9","11","2007",," 야사동","3","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","2500","22","11","2007",," 야사동","1","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3050","1","12","2007",," 야사동","1","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3000","11","12","2007",," 야사동","15","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3600","10","1","2008",," 야사동","1","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3900","17","1","2008",," 야사동","7","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3835","27","3","2008",," 야사동","5","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3900","30","3","2008",," 야사동","10","120","47230",,"N"
"4723010300121","야사5단지주공아파트","59.97","1994"," "," ","4930","7","5","2008",," 야사동","14","120","47230",,"N"
"4723010300121","야사5단지주공아파트","58.65","1994"," "," ","4900","10","6","2008",," 야사동","4","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3800","11","6","2008",," 야사동","9","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3650","10","7","2008",," 야사동","5","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3500","2","9","2008",," 야사동","15","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4200","16","9","2008",," 야사동","7","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3000","20","9","2008",," 야사동","3","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4250","3","12","2008",," 야사동","7","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3800","11","12","2008",," 야사동","2","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4000","16","1","2009",," 야사동","14","120","47230",,"N"
"4723010300121","야사5단지주공아파트","59.97","1994"," "," ","5100","2","2","2009",," 야사동","12","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4150","18","2","2009",," 야사동","13","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4250","25","2","2009",," 야사동","3","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4150","12","3","2009",," 야사동","8","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4100","13","3","2009",," 야사동","14","120","47230",,"N"
"4723010300121","야사5단지주공아파트","58.65","1994"," "," ","3800","19","3","2009",," 야사동","15","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4700","27","6","2009",," 야사동","10","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3050","10","8","2009",," 야사동","1","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4050","25","8","2009",," 야사동","13","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4280","28","8","2009",," 야사동","8","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4900","7","9","2009",," 야사동","10","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4350","9","11","2009",," 야사동","5","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4800","18","11","2009",," 야사동","3","120","47230",,"N"
"4723010300121","야사5단지주공아파트","59.97","1994"," "," ","5600","20","11","2009",," 야사동","11","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4650","2","12","2009",," 야사동","6","120","47230",,"N"
"4723010300121","야사5단지주공아파트","59.97","1994"," "," ","4900","3","2","2010",," 야사동","11","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","3900","4","2","2010",," 야사동","14","120","47230",,"N"
"4723010300121","야사5단지주공아파트","59.97","1994"," "," ","5350","4","2","2010",," 야사동","14","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4400","16","2","2010",," 야사동","13","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4500","9","3","2010",," 야사동","9","120","47230",,"N"
"4723010300121","야사5단지주공아파트","59.97","1994"," "," ","5300","18","3","2010",," 야사동","13","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4550","23","3","2010",," 야사동","4","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4400","6","4","2010",," 야사동","9","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4750","8","5","2010",," 야사동","9","120","47230",,"N"
"4723010300121","야사5단지주공아파트","58.65","1994"," "," ","4700","3","6","2010",," 야사동","2","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","5000","2","9","2010",," 야사동","4","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4550","16","9","2010",," 야사동","3","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4830","29","10","2010",," 야사동","13","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","5000","26","11","2010",," 야사동","12","120","47230",,"N"
"4723010300121","야사5단지주공아파트","59.97","1994"," "," ","5980","17","12","2010",," 야사동","8","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4900","6","1","2011",," 야사동","2","120","47230",,"N"
"4723010300121","야사5단지주공아파트","58.65","1994"," "," ","5000","4","3","2011",," 야사동","2","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","5200","17","3","2011",," 야사동","13","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","5400","17","3","2011",," 야사동","9","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4500","21","3","2011",," 야사동","15","120","47230",,"N"
"4723010300121","야사5단지주공아파트","58.65","1994"," "," ","5500","23","3","2011",," 야사동","5","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","5100","23","3","2011",," 야사동","13","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4000","26","3","2011",," 야사동","5","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","4000","6","4","2011",," 야사동","5","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","5200","3","5","2011",," 야사동","4","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","5600","30","5","2011",," 야사동","4","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","5200","17","6","2011",," 야사동","2","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994",,,,"2","7","2011","3000"," 야사동","15","120","47230","0","Y"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","6100","31","7","2011",," 야사동","10","120","47230",,"N"
"4723010300121","야사5단지주공아파트","51.66","1994",,,,"12","8","2011","2500"," 야사동","3","120","47230","0","Y"
"4723010300121","야사5단지주공아파트","51.66","1994"," "," ","6000","4","9","2011",," 야사동","13","120","47230",,"N"
"4723010300121","야사5단지주공아파트","58.65","1994"," "," ","5800","21","9","2011",," 야사동","15","120","47230",,"N"
