"1165010600163","잠원동상지리츠빌카일룸","169.73","2009",,,,"6","12","2011","100000"," 잠원동","14","49-7","11650","0","Y"
"1165010600163","잠원동상지리츠빌카일룸","169.73","2009",,,,"13","5","2013","130000"," 잠원동","11","49-7","11650","0","Y"
"1165010600163","잠원동상지리츠빌카일룸","169.73","2009"," "," ","182000","15","11","2013",," 잠원동","3","49-7","11650",,"N"
"1165010600163","잠원동상지리츠빌카일룸","169.73","2009"," "," ","220000","2","1","2015",," 잠원동","12","49-7","11650",,"N"
"1165010600163","잠원동상지리츠빌카일룸","169.73","2009"," "," ","220000","14","4","2015",," 잠원동","10","49-7","11650",,"N"
"1165010600163","잠원동상지리츠빌카일룸","169.73","2009",,,,"27","4","2015","50000"," 잠원동","6","49-7","11650","390","Y"
"1165010600163","잠원동상지리츠빌카일룸","169.73","2009"," "," ","225000","19","8","2015",," 잠원동","14","49-7","11650",,"N"
"1165010600163","잠원동상지리츠빌카일룸","169.73","2009"," "," ","198000","19","9","2015",," 잠원동","2","49-7","11650",,"N"
"1165010600163","잠원동상지리츠빌카일룸","169.73","2009"," "," ","191000","17","10","2015",," 잠원동","13","49-7","11650",,"N"
"1165010600163","잠원동상지리츠빌카일룸","169.73","2009",,,,"12","7","2016","140000"," 잠원동","8","49-7","11650","0","Y"
"1165010600163","잠원동상지리츠빌카일룸","169.73","2009"," "," ","235000","23","6","2017",," 잠원동","4","49-7","11650",,"N"
"1165010600163","잠원동상지리츠빌카일룸","169.73","2009"," "," ","260000","5","2","2018",," 잠원동","13","49-7","11650",,"N"
"1165010600163","잠원동상지리츠빌카일룸","169.73","2009","","","","23","4","2021","250000"," 잠원동","8","49-7","11650","0","Y"
