"2641010400141","석산3차","58.81","1990"," "," ","5900","23","2","2006",," 남산동","5","17-3","26410",,"N"
"2641010400141","석산3차","69.76","1990"," "," ","8000","9","7","2007",," 남산동","2","17-3","26410",,"N"
"2641010400141","석산3차","69.76","1990"," "," ","8250","30","7","2008",," 남산동","2","17-3","26410",,"N"
"2641010400141","석산3차","64.56","1990"," "," ","7450","5","10","2009",," 남산동","5","17-3","26410",,"N"
"2641010400141","석산3차","64.56","1990"," "," ","6700","8","10","2010",," 남산동","5","17-3","26410",,"N"
"2641010400141","석산3차","69.76","1990"," "," ","7500","10","3","2011",," 남산동","4","17-3","26410",,"N"
"2641010400141","석산3차","64.56","1990"," "," ","9300","27","3","2011",," 남산동","5","17-3","26410",,"N"
"2641010400141","석산3차","69.76","1990"," "," ","11700","6","3","2012",," 남산동","3","17-3","26410",,"N"
"2641010400141","석산3차","68.86","1990"," "," ","9000","26","4","2012",," 남산동","4","17-3","26410",,"N"
"2641010400141","석산3차","68.86","1990",,,,"7","1","2015","6000"," 남산동","4","17-3","26410","20","Y"
"2641010400141","석산3차","69.76","1990",,,,"15","6","2015","10000"," 남산동","2","17-3","26410","0","Y"
"2641010400141","석산3차","69.76","1990"," "," ","12500","8","5","2016",," 남산동","4","17-3","26410",,"N"
"2641010400141","석산3차","64.56","1990"," "," ","14000","29","6","2016",," 남산동","5","17-3","26410",,"N"
"2641010400141","석산3차","68.86","1990"," "," ","14500","14","10","2016",," 남산동","4","17-3","26410",,"N"
"2641010400141","석산3차","69.76","1990"," "," ","13800","15","2","2017",," 남산동","4","17-3","26410",,"N"
"2641010400141","석산3차","64.56","1990",,,,"30","10","2018","9000"," 남산동","5","17-3","26410","0","Y"
"2641010400141","석산3차","69.76","1990"," "," ","13000","12","10","2019",""," 남산동","1","17-3","26410","","N"
"2641010400141","석산3차","69.76","1990","","","","10","11","2020","11000"," 남산동","4","17-3","26410","0","Y"
"2641010400141","석산3차","64.56","1990"," "," ","12500","12","7","2021",""," 남산동","5","17-3","26410","","N"
