"1156013200118","신기목련","59.4","2000"," "," ","14500","15","2","2006",," 신길동","12","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","14900","6","3","2006",," 신길동","14","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","15400","26","3","2006",," 신길동","12","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","15500","29","6","2006",," 신길동","8","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","14500","30","6","2006",," 신길동","3","4935","11560",,"N"
"1156013200118","신기목련","59.04","2000"," "," ","15800","26","8","2006",," 신길동","17","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","14900","24","9","2006",," 신길동","20","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","15400","2","11","2006",," 신길동","3","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","15800","21","11","2006",," 신길동","10","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","16700","16","12","2006",," 신길동","12","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","16000","21","12","2006",," 신길동","7","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","16400","8","2","2007",," 신길동","9","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","15400","27","2","2007",," 신길동","2","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","13500","17","4","2007",," 신길동","1","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","17500","23","4","2007",," 신길동","14","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","16500","8","5","2007",," 신길동","1","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","16500","16","5","2007",," 신길동","4","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","16900","29","5","2007",," 신길동","10","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","18000","26","6","2007",," 신길동","8","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","18500","2","7","2007",," 신길동","13","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","18300","2","10","2007",," 신길동","15","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","18400","27","12","2007",," 신길동","19","4935","11560",,"N"
"1156013200118","신기목련","59.4",""," "," ","17000","3","4","2008",," 신길동","4","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","18800","12","4","2008",," 신길동","14","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","23200","23","6","2008",," 신길동","2","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","24000","25","6","2008",," 신길동","4","4935","11560",,"N"
"1156013200118","신기목련","59.04","2000"," "," ","22500","10","3","2009",," 신길동","18","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","22750","6","4","2009",," 신길동","2","4935","11560",,"N"
"1156013200118","신기목련","59.4",""," "," ","23800","19","5","2009",," 신길동","11","4935","11560",,"N"
"1156013200118","신기목련","59.4",""," "," ","24000","25","9","2009",," 신길동","3","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","24500","30","9","2009",," 신길동","11","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","24800","22","11","2009",," 신길동","12","4935","11560",,"N"
"1156013200118","신기목련","59.4",""," "," ","23000","22","1","2010",," 신길동","3","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","23000","2","7","2010",," 신길동","2","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000"," "," ","23800","3","7","2010",," 신길동","7","4935","11560",,"N"
"1156013200118","신기목련","59.4",""," "," ","26000","23","8","2010",," 신길동","16","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000",,,,"23","1","2011","15000"," 신길동","4","4935","11560","0","Y"
"1156013200118","신기목련","59.4","2000"," "," ","24800","29","1","2011",," 신길동","13","4935","11560",,"N"
"1156013200118","신기목련","33.88","2000",,,,"9","2","2011","3650"," 신길동","17","4935","11560","2","Y"
"1156013200118","신기목련","59.4","2000",,,,"24","2","2011","14000"," 신길동","9","4935","11560","0","Y"
"1156013200118","신기목련","59.4","2000"," "," ","24400","2","3","2011",," 신길동","2","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000",,,,"18","4","2011","15000"," 신길동","13","4935","11560","0","Y"
"1156013200118","신기목련","59.04","2000"," "," ","22500","10","5","2011",," 신길동","15","4935","11560",,"N"
"1156013200118","신기목련","33.88","2000",,,,"26","5","2011","3931"," 신길동","15","4935","11560","0","Y"
"1156013200118","신기목련","59.4","2000"," "," ","24000","31","5","2011",," 신길동","9","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000",,,,"31","5","2011","15000"," 신길동","9","4935","11560","0","Y"
"1156013200118","신기목련","59.4","2000"," "," ","23100","7","6","2011",," 신길동","8","4935","11560",,"N"
"1156013200118","신기목련","59.4","2000",,,,"9","6","2011","15000"," 신길동","18","4935","11560","0","Y"
"1156013200118","신기목련","59.4","2000"," "," ","23900","25","6","2011",," 신길동","14","4935","11560",,"N"
