"2623010400111","드림하이츠","81.23","2003"," "," ","8700","18","10","2007",," 범천동","2","1230-66","26230",,"N"
"2623010400111","드림하이츠","57.06","2003"," "," ","7400","27","8","2009",," 범천동","9","1230-66","26230",,"N"
"2623010400111","드림하이츠","79.97","2003"," "," ","9800","25","3","2010",," 범천동","8","1230-66","26230",,"N"
"2623010400111","드림하이츠","81.23","2003"," "," ","11500","7","4","2010",," 범천동","4","1230-66","26230",,"N"
"2623010400111","드림하이츠","81.23","2003"," "," ","13100","13","1","2014",," 범천동","5","1230-66","26230",,"N"
"2623010400111","드림하이츠","81.23","2003"," "," ","14400","7","3","2014",," 범천동","4","1230-66","26230",,"N"
"2623010400111","드림하이츠","57.06","2003"," "," ","12100","20","3","2014",," 범천동","9","1230-66","26230",,"N"
"2623010400111","드림하이츠","79.97","2003"," "," ","14500","3","2","2015",," 범천동","8","1230-66","26230",,"N"
"2623010400111","드림하이츠","81.23","2003"," "," ","23000","10","9","2019",," 범천동","2","1230-66","26230",,"N"
"2623010400111","드림하이츠","79.97","2003"," "," ","15500","24","9","2020",," 범천동","8","1230-66","26230",,"N"
"2623010400111","드림하이츠","79.97","2003",,,,"22","10","2020","5000"," 범천동","8","1230-66","26230","0","Y"
