"4519010800109","금호프라자","59.67","1995"," "," ","4700","3","2","2006",," 왕정동","14","146-1","45190",,"N"
"4519010800109","금호프라자","123.9","1995"," "," ","7500","15","3","2006",," 왕정동","15","146-1","45190",,"N"
"4519010800109","금호프라자","84.64","1995"," "," ","7250","20","3","2006",," 왕정동","4","146-1","45190",,"N"
"4519010800109","금호프라자","84.64","1995"," "," ","7200","12","5","2006",," 왕정동","2","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","3500","20","7","2006",," 왕정동","13","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","5300","14","8","2006",," 왕정동","8","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","5500","20","8","2006",," 왕정동","9","146-1","45190",,"N"
"4519010800109","금호프라자","123.9","1995"," "," ","9300","15","9","2006",," 왕정동","10","146-1","45190",,"N"
"4519010800109","금호프라자","84.64","1995"," "," ","8000","18","10","2006",," 왕정동","9","146-1","45190",,"N"
"4519010800109","금호프라자","123.9","1995"," "," ","10500","16","11","2006",," 왕정동","12","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","6000","30","11","2006",," 왕정동","9","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","3500","2","3","2007",," 왕정동","3","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","5600","27","4","2007",," 왕정동","15","146-1","45190",,"N"
"4519010800109","금호프라자","84.64","1995"," "," ","9100","1","8","2007",," 왕정동","9","146-1","45190",,"N"
"4519010800109","금호프라자","84.64","1995"," "," ","8700","27","8","2007",," 왕정동","12","146-1","45190",,"N"
"4519010800109","금호프라자","84.64","1995"," "," ","9400","28","8","2007",," 왕정동","5","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","5700","30","8","2007",," 왕정동","3","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","6000","3","9","2007",," 왕정동","12","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","6700","28","9","2007",," 왕정동","13","146-1","45190",,"N"
"4519010800109","금호프라자","84.64","1995"," "," ","9700","19","10","2007",," 왕정동","14","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","6500","26","10","2007",," 왕정동","8","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","6200","31","10","2007",," 왕정동","4","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","6400","14","1","2008",," 왕정동","7","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","6350","11","2","2008",," 왕정동","14","146-1","45190",,"N"
"4519010800109","금호프라자","59.67","1995"," "," ","6100","21","2","2008",," 왕정동","6","146-1","45190",,"N"
