"2820010100127","원경","40.5","1989"," "," ","4300","12","3","2006",," 구월동","1","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","4900","18","9","2006",," 구월동","2","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","4700","24","12","2006",," 구월동","2","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","3950","28","12","2006",," 구월동","6","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","4000","10","2","2007",," 구월동","6","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","4300","21","3","2007",," 구월동","5","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","7000","29","3","2007",," 구월동","4","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","5200","9","4","2007",," 구월동","4","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","3800","4","6","2007",," 구월동","5","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","4600","25","7","2007",," 구월동","5","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","5600","16","8","2007",," 구월동","4","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","8000","29","4","2008",," 구월동","2","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","7500","9","5","2008",," 구월동","5","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","11500","7","7","2008",," 구월동","1","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","7500","1","8","2008",," 구월동","3","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","10500","20","8","2008",," 구월동","4","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","9000","11","11","2009",," 구월동","4","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","7400","29","3","2010",," 구월동","6","1251","28200",,"N"
"2820010100127","원경","40.5","1989",,,,"7","2","2011","7000"," 구월동","2","1251","28200","0","Y"
"2820010100127","원경","40.5","1989",,,,"9","3","2011","5000"," 구월동","3","1251","28200","0","Y"
"2820010100127","원경","40.5","1989",,,,"30","4","2011","3000"," 구월동","6","1251","28200","0","Y"
"2820010100127","원경","40.5","1989"," "," ","9300","15","7","2011",," 구월동","6","1251","28200",,"N"
"2820010100127","원경","40.5","1989",,,,"1","8","2011","3000"," 구월동","4","1251","28200","0","Y"
"2820010100127","원경","40.5","1989",,,,"10","1","2012","3000"," 구월동","4","1251","28200","0","Y"
"2820010100127","원경","40.5","1989",,,,"21","1","2012","5000"," 구월동","4","1251","28200","0","Y"
"2820010100127","원경","40.5","1989"," "," ","7500","1","5","2012",," 구월동","1","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","6800","10","5","2012",," 구월동","6","1251","28200",,"N"
"2820010100127","원경","40.5","1989",,,,"7","6","2012","4300"," 구월동","5","1251","28200","0","Y"
"2820010100127","원경","40.5","1989",,,,"1","9","2012","4500"," 구월동","2","1251","28200","0","Y"
"2820010100127","원경","40.5","1989"," "," ","8500","1","2","2013",," 구월동","6","1251","28200",,"N"
"2820010100127","원경","40.5","1989",,,,"5","2","2013","5000"," 구월동","3","1251","28200","0","Y"
"2820010100127","원경","40.5","1989"," "," ","5600","28","2","2013",," 구월동","5","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","7600","13","4","2013",," 구월동","2","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","8000","24","6","2013",," 구월동","3","1251","28200",,"N"
"2820010100127","원경","40.5","1989",,,,"28","6","2013","5500"," 구월동","4","1251","28200","0","Y"
"2820010100127","원경","40.5","1989"," "," ","8100","26","7","2013",," 구월동","3","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","8000","10","10","2013",," 구월동","1","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","8360","7","1","2014",," 구월동","1","1251","28200",,"N"
"2820010100127","원경","40.5","1989",,,,"12","4","2014","4000"," 구월동","4","1251","28200","0","Y"
"2820010100127","원경","40.5","1989",,,,"23","7","2014","5000"," 구월동","3","1251","28200","0","Y"
"2820010100127","원경","40.5","1989"," "," ","6800","26","7","2014",," 구월동","3","1251","28200",,"N"
"2820010100127","원경","40.5","1989",,,,"19","9","2014","4500"," 구월동","5","1251","28200","0","Y"
"2820010100127","원경","40.5","1989",,,,"9","12","2014","5500"," 구월동","4","1251","28200","0","Y"
"2820010100127","원경","40.5","1989"," "," ","8000","14","1","2015",," 구월동","1","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","7000","16","2","2015",," 구월동","4","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","7500","9","4","2015",," 구월동","4","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","7200","25","4","2015",," 구월동","3","1251","28200",,"N"
"2820010100127","원경","40.5","1989",,,,"8","5","2015","500"," 구월동","4","1251","28200","40","Y"
"2820010100127","원경","40.5","1989"," "," ","8400","2","7","2015",," 구월동","3","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","8000","11","7","2015",," 구월동","1","1251","28200",,"N"
"2820010100127","원경","40.5","1989"," "," ","7400","8","8","2015",," 구월동","4","1251","28200",,"N"
"2820010100127","원경","40.5","1989",,,,"17","8","2015","1000"," 구월동","3","1251","28200","30","Y"
"2820010100127","원경","40.5","1989"," "," ","8000","22","8","2015",," 구월동","1","1251","28200",,"N"
"2820010100127","원경","40.5","1989",,,,"18","9","2015","500"," 구월동","4","1251","28200","35","Y"
"2820010100127","원경","40.5","1989",,,,"19","9","2015","500"," 구월동","4","1251","28200","35","Y"
"2820010100127","원경","40.5","1989"," "," ","8000","18","11","2015",," 구월동","6","1251","28200",,"N"
"2820010100127","원경","40.5","1989",,,,"8","1","2016","6000"," 구월동","4","1251","28200","0","Y"
"2820010100127","원경","40.5","1989",,,,"9","4","2016","1000"," 구월동","3","1251","28200","35","Y"
"2820010100127","원경","40.5","1989"," "," ","6300","25","6","2016",," 구월동","6","1251","28200",,"N"
"2820010100127","원경","40.5","1989",,,,"18","8","2016","6500"," 구월동","1","1251","28200","0","Y"
"2820010100127","원경","40.5","1989",,,,"31","8","2016","4500"," 구월동","2","1251","28200","0","Y"
"2820010100127","원경","40.5","1989",,,,"6","9","2016","1000"," 구월동","3","1251","28200","35","Y"
"2820010100127","원경","40.5","1989"," "," ","7800","22","10","2016",," 구월동","5","1251","28200",,"N"
