"2635010300110","상아탑리버빌","83.34","2002"," "," ","7500","25","3","2006",," 반여동","5","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","72.15","2002"," "," ","6500","20","12","2006",," 반여동","7","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","72.15","2002"," "," ","6910","10","3","2008",," 반여동","7","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","83.34","2002"," "," ","8000","30","5","2008",," 반여동","4","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","83.04","2002"," "," ","13300","16","9","2008",," 반여동","4","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","83.04","2002"," "," ","10050","10","6","2009",," 반여동","3","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","80.64","2002"," "," ","13000","30","10","2009",," 반여동","7","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","72.15","2002"," "," ","7000","16","2","2010",," 반여동","5","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","72.15","2002"," "," ","10000","9","11","2010",," 반여동","6","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","83.04","2002",,,,"17","6","2011","3000"," 반여동","7","1476-255","26350","42","Y"
"2635010300110","상아탑리버빌","72.15","2002"," "," ","11000","19","9","2011",," 반여동","6","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","83.04","2002"," "," ","20000","8","10","2011",," 반여동","7","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","83.34","2002",,,,"12","1","2012","9000"," 반여동","4","1476-255","26350","0","Y"
"2635010300110","상아탑리버빌","83.04","2002",,,,"20","9","2012","500"," 반여동","7","1476-255","26350","60","Y"
"2635010300110","상아탑리버빌","83.34","2002"," "," ","18750","13","11","2013",," 반여동","3","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","72.15","2002"," "," ","18085","16","11","2013",," 반여동","4","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","83.04","2002"," "," ","20770","5","6","2014",," 반여동","3","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","80.64","2002"," "," ","17920","28","6","2014",," 반여동","7","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","83.34","2002"," "," ","24948","16","1","2015",," 반여동","6","1476-255","26350",,"N"
"2635010300110","상아탑리버빌","72.15","2002"," "," ","22545","29","5","2015",," 반여동","5","1476-255","26350",,"N"
