"4573025021108","근영","59.34","1993"," "," ","3600","20","4","2006",,"무주읍 읍내리","9","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","3900","16","10","2006",,"무주읍 읍내리","6","1300-5","45730",,"N"
"4573025021108","근영","65.55","1993"," "," ","5300","21","12","2006",,"무주읍 읍내리","6","1300-5","45730",,"N"
"4573025021108","근영","65.55","1993"," "," ","4400","15","2","2007",,"무주읍 읍내리","8","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","2450","12","4","2007",,"무주읍 읍내리","1","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","4600","23","4","2007",,"무주읍 읍내리","6","1300-5","45730",,"N"
"4573025021108","근영","65.55","1993"," "," ","2700","4","5","2007",,"무주읍 읍내리","9","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","2500","1","10","2007",,"무주읍 읍내리","2","1300-5","45730",,"N"
"4573025021108","근영","65.55","1993"," "," ","3300","11","10","2007",,"무주읍 읍내리","7","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","4900","27","8","2008",,"무주읍 읍내리","6","1300-5","45730",,"N"
"4573025021108","근영","65.55","1993"," "," ","3500","19","11","2008",,"무주읍 읍내리","1","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","4200","15","2","2009",,"무주읍 읍내리","1","1300-5","45730",,"N"
"4573025021108","근영","65.55","1993"," "," ","5000","27","4","2009",,"무주읍 읍내리","3","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","3500","4","10","2010",,"무주읍 읍내리","4","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","5000","18","2","2011",,"무주읍 읍내리","9","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","5000","25","3","2011",,"무주읍 읍내리","6","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993",,,,"29","8","2011","2000","무주읍 읍내리","6","1300-5","45730","30","Y"
"4573025021108","근영","59.34","1993"," "," ","6000","19","12","2011",,"무주읍 읍내리","7","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","5200","12","3","2012",,"무주읍 읍내리","9","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993",,,,"15","3","2012","6000","무주읍 읍내리","5","1300-5","45730","0","Y"
"4573025021108","근영","59.34","1993",,,,"30","4","2012","5000","무주읍 읍내리","2","1300-5","45730","0","Y"
"4573025021108","근영","59.34","1993"," "," ","5500","24","1","2013",,"무주읍 읍내리","4","1300-5","45730",,"N"
"4573025021108","근영","65.55","1993"," "," ","6800","19","11","2013",,"무주읍 읍내리","7","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","6000","17","1","2014",,"무주읍 읍내리","7","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","6300","14","5","2014",,"무주읍 읍내리","1","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993",,,,"5","6","2014","5000","무주읍 읍내리","2","1300-5","45730","0","Y"
"4573025021108","근영","59.34","1993"," "," ","5500","24","11","2014",,"무주읍 읍내리","6","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993",,,,"15","12","2014","1000","무주읍 읍내리","4","1300-5","45730","40","Y"
"4573025021108","근영","65.55","1993",,,,"12","1","2015","8000","무주읍 읍내리","9","1300-5","45730","0","Y"
"4573025021108","근영","59.34","1993"," "," ","6000","12","3","2015",,"무주읍 읍내리","2","1300-5","45730",,"N"
"4573025021108","근영","65.55","1993"," "," ","7200","28","6","2015",,"무주읍 읍내리","7","1300-5","45730",,"N"
"4573025021108","근영","65.55","1993",,,,"2","8","2015","1000","무주읍 읍내리","7","1300-5","45730","43","Y"
"4573025021108","근영","59.34","1993"," "," ","7000","16","9","2015",,"무주읍 읍내리","3","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","5000","20","10","2015",,"무주읍 읍내리","4","1300-5","45730",,"N"
"4573025021108","근영","65.55","1993",,,,"25","1","2016","1000","무주읍 읍내리","3","1300-5","45730","35","Y"
"4573025021108","근영","65.55","1993",,,,"20","2","2016","1000","무주읍 읍내리","1","1300-5","45730","35","Y"
"4573025021108","근영","59.34","1993"," "," ","6650","29","2","2016",,"무주읍 읍내리","3","1300-5","45730",,"N"
"4573025021108","근영","65.55","1993",,,,"14","4","2016","5000","무주읍 읍내리","8","1300-5","45730","0","Y"
"4573025021108","근영","59.34","1993"," "," ","6100","23","6","2016",,"무주읍 읍내리","9","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","6500","1","8","2016",,"무주읍 읍내리","7","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","7000","6","12","2016",,"무주읍 읍내리","5","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","6350","1","2","2017",,"무주읍 읍내리","9","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","6000","20","3","2017",,"무주읍 읍내리","7","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993"," "," ","6400","29","3","2017",,"무주읍 읍내리","2","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993",,,,"19","5","2017","4000","무주읍 읍내리","2","1300-5","45730","0","Y"
"4573025021108","근영","65.55","1993"," "," ","6400","1","8","2017",,"무주읍 읍내리","9","1300-5","45730",,"N"
"4573025021108","근영","59.34","1993",,,,"10","10","2017","1000","무주읍 읍내리","9","1300-5","45730","30","Y"
"4573025021108","근영","59.34","1993"," "," ","6350","23","10","2017",,"무주읍 읍내리","6","1300-5","45730",,"N"
"4573025021108","근영","65.55","1993"," "," ","7000","15","2","2018",,"무주읍 읍내리","3","1300-5","45730",,"N"
