"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","17400","4","2","2006",," 백석동","4","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","51.03","1994"," "," ","9500","8","2","2006",," 백석동","7","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","51.03","1994"," "," ","8300","8","2","2006",," 백석동","1","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","17800","11","2","2006",," 백석동","10","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","17900","13","2","2006",," 백석동","11","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","17200","22","2","2006",," 백석동","14","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","84.6","1994"," "," ","27000","11","3","2006",," 백석동","8","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","17500","17","3","2006",," 백석동","6","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","51.03","1994"," "," ","9400","24","4","2006",," 백석동","9","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","84.6","1994"," "," ","33500","25","4","2006",," 백석동","9","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","16500","28","4","2006",," 백석동","1","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","84.6","1994"," "," ","33500","10","5","2006",," 백석동","14","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","25000","22","5","2006",," 백석동","12","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","51.03","1994"," "," ","9500","31","5","2006",," 백석동","3","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","51.03","1994"," "," ","9400","19","6","2006",," 백석동","9","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","51.03","1994"," "," ","9450","8","7","2006",," 백석동","10","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","84.6","1994"," "," ","32500","27","7","2006",," 백석동","14","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","51.03","1994"," "," ","10650","28","7","2006",," 백석동","8","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","17000","29","7","2006",," 백석동","1","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","84.6","1994"," "," ","33300","29","8","2006",," 백석동","2","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","51.03","1994"," "," ","9500","5","9","2006",," 백석동","2","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","24300","15","9","2006",," 백석동","7","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","22500","27","9","2006",," 백석동","5","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","23500","27","9","2006",," 백석동","2","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","26000","27","9","2006",," 백석동","15","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","51.03","1994"," "," ","10400","28","9","2006",," 백석동","4","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","24000","2","10","2006",," 백석동","4","1139","41285",,"N"
"4128510600117","백송마을(코오롱)","71.37","1994"," "," ","24000","3","10","2006",," 백석동","2","1139","41285",,"N"
