"2826011200106","덕산","41.82","1982"," "," ","4200","3","2","2006",," 가좌동","3","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","4600","6","2","2006",," 가좌동","3","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","5000","23","2","2006",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","5000","4","3","2006",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","4950","30","3","2006",," 가좌동","5","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","4450","12","4","2006",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","2800","18","8","2006",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","5500","31","8","2006",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","4500","3","9","2006",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","3000","20","9","2006",," 가좌동","1","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","3500","30","9","2006",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","5500","25","10","2006",," 가좌동","3","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","8600","9","11","2006",," 가좌동","3","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","4500","9","11","2006",," 가좌동","1","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","6500","11","11","2006",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","7500","13","11","2006",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","9500","14","11","2006",," 가좌동","3","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","8000","17","11","2006",," 가좌동","1","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","8500","27","11","2006",," 가좌동","5","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","10000","24","2","2007",," 가좌동","1","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","9300","20","6","2007",," 가좌동","3","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","9800","20","11","2007",," 가좌동","5","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","13000","26","4","2008",," 가좌동","5","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","13200","30","4","2009",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","8200","30","11","2009",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","9500","12","5","2010",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","11000","4","6","2010",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","12500","1","11","2010",," 가좌동","1","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","11000","29","12","2010",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982",,,,"24","1","2011","2200"," 가좌동","4","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982",,,,"24","1","2011","2000"," 가좌동","5","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982",,,,"28","1","2011","3000"," 가좌동","1","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982"," "," ","8500","9","3","2011",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","7630","30","4","2011",," 가좌동","5","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","9500","1","6","2011",," 가좌동","1","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","8800","7","6","2011",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","9700","3","8","2011",," 가좌동","3","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982",,,,"14","8","2011","3000"," 가좌동","2","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982"," "," ","8300","30","9","2011",," 가좌동","3","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","4500","26","12","2011",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","8200","23","9","2012",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982",,,,"26","9","2012","1000"," 가좌동","1","158-12","28260","30","Y"
"2826011200106","덕산","41.82","1982"," "," ","8100","10","10","2012",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","8100","10","10","2012",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982",,,,"25","10","2012","2000"," 가좌동","5","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982",,,,"14","11","2012","2500"," 가좌동","4","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982",,,,"17","11","2012","500"," 가좌동","4","158-12","28260","30","Y"
"2826011200106","덕산","41.82","1982",,,,"17","11","2012","2000"," 가좌동","4","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982"," "," ","7500","28","1","2013",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","6800","6","3","2013",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","8200","3","6","2013",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","7500","1","10","2013",," 가좌동","5","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982",,,,"15","1","2014","3000"," 가좌동","2","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982",,,,"24","2","2014","2200"," 가좌동","4","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982",,,,"24","2","2014","3500"," 가좌동","4","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982"," "," ","7500","26","2","2014",," 가좌동","3","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982",,,,"28","3","2014","2000"," 가좌동","1","158-12","28260","15","Y"
"2826011200106","덕산","41.82","1982",,,,"10","4","2014","2500"," 가좌동","5","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982",,,,"3","5","2014","4000"," 가좌동","3","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982",,,,"14","5","2014","2000"," 가좌동","4","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982",,,,"22","7","2014","3000"," 가좌동","2","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982"," "," ","7500","1","8","2014",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982",,,,"20","8","2014","300"," 가좌동","2","158-12","28260","35","Y"
"2826011200106","덕산","41.82","1982",,,,"20","9","2014","500"," 가좌동","1","158-12","28260","30","Y"
"2826011200106","덕산","41.82","1982",,,,"9","11","2014","3500"," 가좌동","1","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982",,,,"24","1","2015","1000"," 가좌동","4","158-12","28260","30","Y"
"2826011200106","덕산","41.82","1982",,,,"14","2","2015","3000"," 가좌동","2","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982",,,,"24","2","2015","2200"," 가좌동","4","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982"," "," ","6450","1","4","2015",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","7000","6","6","2015",," 가좌동","3","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982",,,,"16","6","2015","500"," 가좌동","4","158-12","28260","30","Y"
"2826011200106","덕산","41.82","1982"," "," ","6500","28","12","2015",," 가좌동","1","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","8000","17","3","2016",," 가좌동","5","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","8500","6","4","2016",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","7800","30","5","2016",," 가좌동","2","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","7500","17","6","2016",," 가좌동","4","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","7000","30","6","2016",," 가좌동","5","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982",,,,"10","7","2016","2000"," 가좌동","4","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982",,,,"14","7","2016","350"," 가좌동","2","158-12","28260","30","Y"
"2826011200106","덕산","41.82","1982",,,,"19","10","2016","1000"," 가좌동","4","158-12","28260","30","Y"
"2826011200106","덕산","41.82","1982"," "," ","7800","24","10","2016",," 가좌동","3","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","7900","15","11","2016",," 가좌동","1","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","8100","17","12","2016",," 가좌동","3","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982"," "," ","9500","10","1","2017",," 가좌동","5","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982",,,,"21","2","2017","500"," 가좌동","1","158-12","28260","35","Y"
"2826011200106","덕산","41.82","1982",,,,"20","4","2017","2000"," 가좌동","1","158-12","28260","25","Y"
"2826011200106","덕산","41.82","1982",,,,"29","7","2017","3500"," 가좌동","1","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982"," "," ","7900","2","8","2017",," 가좌동","5","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982",,,,"14","9","2017","500"," 가좌동","2","158-12","28260","35","Y"
"2826011200106","덕산","41.82","1982",,,,"3","1","2018","2000"," 가좌동","5","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982"," "," ","7100","25","2","2018",," 가좌동","1","158-12","28260",,"N"
"2826011200106","덕산","41.82","1982",,,,"4","3","2018","3000"," 가좌동","4","158-12","28260","0","Y"
"2826011200106","덕산","41.82","1982"," "," ","7500","14","3","2018",," 가좌동","2","158-12","28260",,"N"
