"2820010100140","더클레스Ⅱ-B동","50.1583","2017"," "," ","16900","7","7","2017",," 구월동","10","1133-6","28200",,"N"
"2820010100140","더클레스Ⅱ-B동","56.8315","2017",,,,"24","7","2017","10000"," 구월동","6","1133-6","28200","0","Y"
"2820010100140","더클레스Ⅱ-B동","50.1583","2017"," "," ","16900","26","7","2017",," 구월동","11","1133-6","28200",,"N"
"2820010100140","더클레스Ⅱ-B동","50.1583","2017"," "," ","16900","28","7","2017",," 구월동","2","1133-6","28200",,"N"
"2820010100140","더클레스Ⅱ-B동","50.1583","2017",,,,"2","8","2017","3000"," 구월동","6","1133-6","28200","40","Y"
"2820010100140","더클레스Ⅱ-B동","56.8315","2017",,,,"4","8","2017","2000"," 구월동","10","1133-6","28200","70","Y"
"2820010100140","더클레스Ⅱ-B동","50.1583","2017"," "," ","16900","12","8","2017",," 구월동","3","1133-6","28200",,"N"
"2820010100140","더클레스Ⅱ-B동","56.8315","2017"," "," ","17500","25","8","2017",," 구월동","7","1133-6","28200",,"N"
"2820010100140","더클레스Ⅱ-B동","50.1583","2017",,,,"19","9","2017","0"," 구월동","10","1133-6","28200","80","Y"
"2820010100140","더클레스Ⅱ-B동","64.4102","2017"," "," ","22000","20","9","2017",," 구월동","14","1133-6","28200",,"N"
"2820010100140","더클레스Ⅱ-B동","59.9226","2017"," "," ","18900","20","9","2017",," 구월동","14","1133-6","28200",,"N"
"2820010100140","더클레스Ⅱ-B동","59.9226","2017",,,,"27","11","2017","16000"," 구월동","14","1133-6","28200","0","Y"
"2820010100140","더클레스Ⅱ-B동","50.1583","2017",,,,"23","8","2018","2000"," 구월동","5","1133-6","28200","55","Y"
"2820010100140","더클레스Ⅱ-B동","59.9226","2017",,,,"31","8","2018","16000"," 구월동","14","1133-6","28200","0","Y"
"2820010100140","더클레스Ⅱ-B동","59.9226","2017","","","","9","3","2020","16000"," 구월동","14","1133-6","28200","0","Y"
"2820010100140","더클레스Ⅱ-B동","50.1583","2017"," "," ","16200","13","4","2020",""," 구월동","5","1133-6","28200","","N"
"2820010100140","더클레스Ⅱ-B동","50.1583","2017","","","","13","4","2020","16200"," 구월동","5","1133-6","28200","0","Y"
"2820010100140","더클레스Ⅱ-B동","64.4102","2017","","","","12","12","2020","1000"," 구월동","14","1133-6","28200","85","Y"
"2820010100140","더클레스Ⅱ-B동","56.8315","2017"," "," ","22500","18","1","2021",""," 구월동","7","1133-6","28200","","N"
"2820010100140","더클레스Ⅱ-B동","50.1583","2017"," "," ","18500","22","2","2021",""," 구월동","4","1133-6","28200","","N"
"2820010100140","더클레스Ⅱ-B동","59.9226","2017","","","","20","3","2021","2000"," 구월동","14","1133-6","28200","70","Y"
"2820010100140","더클레스Ⅱ-B동","56.8315","2017"," "," ","17700","3","7","2021",""," 구월동","4","1133-6","28200","","N"
"2820010100140","더클레스Ⅱ-B동","50.1583","2017"," "," ","20000","17","7","2021",""," 구월동","7","1133-6","28200","","N"
