"2632010500155","고운빌라","53.78","2001"," "," ","5000","7","4","2006",," 구포동","6","1027-2","26320",,"N"
"2632010500155","고운빌라","53.78","2001"," "," ","5640","24","5","2008",," 구포동","3","1027-2","26320",,"N"
"2632010500155","고운빌라","57.88","2001"," "," ","3700","17","4","2009",," 구포동","6","1027-2","26320",,"N"
"2632010500155","고운빌라","57.88","2001"," "," ","6600","4","4","2010",," 구포동","5","1027-2","26320",,"N"
"2632010500155","고운빌라","53.78","2001"," "," ","4500","5","9","2011",," 구포동","5","1027-2","26320",,"N"
"2632010500155","고운빌라","57.88","2001"," "," ","8100","12","4","2012",," 구포동","6","1027-2","26320",,"N"
"2632010500155","고운빌라","57.88","2001"," "," ","7000","1","5","2014",," 구포동","3","1027-2","26320",,"N"
"2632010500155","고운빌라","57.88","2001"," "," ","7000","1","5","2014",," 구포동","4","1027-2","26320",,"N"
"2632010500155","고운빌라","57.88","2001",,,,"16","6","2014","2500"," 구포동","3","1027-2","26320","30","Y"
"2632010500155","고운빌라","57.88","2001"," "," ","10000","19","5","2016",," 구포동","3","1027-2","26320",,"N"
"2632010500155","고운빌라","53.78","2001"," "," ","9500","8","6","2017",," 구포동","3","1027-2","26320",,"N"
"2632010500155","고운빌라","57.88","2001"," "," ","9300","16","3","2018",," 구포동","4","1027-2","26320",,"N"
