"2711015600101","현서그린","123.315","2003"," "," ","13500","14","3","2006",," 남산동","6","2210-8","27110",,"N"
"2711015600101","현서그린","84.54","2003"," "," ","8000","21","5","2006",," 남산동","2","2210-8","27110",,"N"
"2711015600101","현서그린","59.865","2003"," "," ","7600","27","9","2006",," 남산동","2","2210-8","27110",,"N"
"2711015600101","현서그린","84.59","2003"," "," ","9200","12","11","2007",," 남산동","4","2210-8","27110",,"N"
"2711015600101","현서그린","59.865","2003"," "," ","7700","5","2","2010",," 남산동","3","2210-8","27110",,"N"
"2711015600101","현서그린","59.865","2003"," "," ","7000","22","7","2010",," 남산동","4","2210-8","27110",,"N"
"2711015600101","현서그린","84.59","2003"," "," ","9500","2","5","2011",," 남산동","3","2210-8","27110",,"N"
"2711015600101","현서그린","127.57","2003"," "," ","10900","24","5","2011",," 남산동","5","2210-8","27110",,"N"
"2711015600101","현서그린","84.93","2003"," "," ","13800","26","1","2013",," 남산동","6","2210-8","27110",,"N"
"2711015600101","현서그린","84.59","2003"," "," ","9000","26","10","2013",," 남산동","2","2210-8","27110",,"N"
"2711015600101","현서그린","84.59","2003",,,,"23","9","2014","1000"," 남산동","2","2210-8","27110","80","Y"
"2711015600101","현서그린","84.54","2003"," "," ","17500","6","2","2015",," 남산동","4","2210-8","27110",,"N"
"2711015600101","현서그린","59.865","2003"," "," ","13000","19","5","2016",," 남산동","2","2210-8","27110",,"N"
"2711015600101","현서그린","84.54","2003",,,,"21","5","2016","17000"," 남산동","4","2210-8","27110","0","Y"
"2711015600101","현서그린","84.93","2003"," "," ","22000","7","2","2018",," 남산동","6","2210-8","27110",,"N"
"2711015600101","현서그린","84.59","2003"," "," ","21200","9","2","2019",," 남산동","3","2210-8","27110",,"N"
"2711015600101","현서그린","123.315","2003"," "," ","26000","20","12","2019",," 남산동","6","2210-8","27110",,"N"
"2711015600101","현서그린","84.54","2003"," "," ","22000","3","2","2020",," 남산동","4","2210-8","27110",,"N"
