"2617010100145","청명골드타워","84.56","2006"," "," ","15000","16","8","2006",," 초량동","2","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","14500","23","8","2006",," 초량동","7","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","17000","29","8","2006",," 초량동","5","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","14000","28","10","2006",," 초량동","7","1057-1","26170",,"N"
"2617010100145","청명골드타워","63.32","2006"," "," ","10000","1","11","2006",," 초량동","9","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","14300","10","11","2006",," 초량동","2","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","15240","20","12","2006",," 초량동","6","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","15000","14","3","2007",," 초량동","6","1057-1","26170",,"N"
"2617010100145","청명골드타워","83.01","2006"," "," ","14000","1","6","2007",," 초량동","8","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","15000","15","1","2008",," 초량동","2","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","14000","5","3","2008",," 초량동","6","1057-1","26170",,"N"
"2617010100145","청명골드타워","83.01","2006"," "," ","13000","13","3","2008",," 초량동","8","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","13000","24","3","2008",," 초량동","3","1057-1","26170",,"N"
"2617010100145","청명골드타워","63.32","2006"," "," ","10200","26","11","2008",," 초량동","9","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","12450","20","2","2009",," 초량동","4","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","13300","1","5","2009",," 초량동","5","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","13300","5","11","2009",," 초량동","4","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","13300","6","11","2009",," 초량동","4","1057-1","26170",,"N"
"2617010100145","청명골드타워","63.32","2006"," "," ","10600","8","5","2010",," 초량동","9","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","17080","3","9","2010",," 초량동","7","1057-1","26170",,"N"
"2617010100145","청명골드타워","83.01","2006"," "," ","16600","3","11","2010",," 초량동","8","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","18500","26","3","2011",," 초량동","2","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","15000","8","4","2011",," 초량동","5","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006",,,,"17","4","2011","2000"," 초량동","5","1057-1","26170","60","Y"
"2617010100145","청명골드타워","84.56","2006"," "," ","19500","20","6","2012",," 초량동","7","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","15000","30","6","2012",," 초량동","3","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","15000","28","1","2013",," 초량동","5","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","18500","7","3","2013",," 초량동","5","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","20000","30","10","2013",," 초량동","3","1057-1","26170",,"N"
"2617010100145","청명골드타워","83.01","2006"," "," ","21800","28","3","2014",," 초량동","8","1057-1","26170",,"N"
"2617010100145","청명골드타워","66.44","2006"," "," ","12800","18","6","2014",," 초량동","9","1057-1","26170",,"N"
"2617010100145","청명골드타워","83.01","2006"," "," ","24800","30","3","2017",," 초량동","8","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","25000","14","12","2017",," 초량동","3","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","24500","24","3","2020",," 초량동","7","1057-1","26170",,"N"
"2617010100145","청명골드타워","84.56","2006"," "," ","24900","23","12","2020",," 초량동","3","1057-1","26170",,"N"
