"4313037030101","용포","60.48","1991"," "," ","3000","5","9","2006",,"앙성면 용대리","1","220-12","43130",,"N"
"4313037030101","용포","49.32","1991"," "," ","2450","20","9","2006",,"앙성면 용대리","2","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","4000","20","10","2006",,"앙성면 용대리","1","220-12","43130",,"N"
"4313037030101","용포","49.32","1991"," "," ","2700","30","11","2007",,"앙성면 용대리","2","220-12","43130",,"N"
"4313037030101","용포","49.32","1991"," "," ","2200","17","4","2008",,"앙성면 용대리","3","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","3300","10","8","2009",,"앙성면 용대리","3","220-12","43130",,"N"
"4313037030101","용포","49.32","1991"," "," ","3400","20","9","2009",,"앙성면 용대리","1","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","3400","25","3","2010",,"앙성면 용대리","1","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","2000","22","6","2010",,"앙성면 용대리","5","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","3300","21","6","2012",,"앙성면 용대리","4","220-12","43130",,"N"
"4313037030101","용포","49.32","1991"," "," ","2400","25","3","2013",,"앙성면 용대리","1","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","4000","14","10","2014",,"앙성면 용대리","3","220-12","43130",,"N"
"4313037030101","용포","49.32","1991"," "," ","3500","19","11","2016",,"앙성면 용대리","4","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","4000","31","5","2017",,"앙성면 용대리","5","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","4000","12","2","2018",,"앙성면 용대리","1","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","3700","30","3","2018",,"앙성면 용대리","4","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","3850","14","6","2018",,"앙성면 용대리","3","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","4500","14","2","2019",,"앙성면 용대리","5","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","4500","27","4","2019",,"앙성면 용대리","1","220-12","43130",,"N"
"4313037030101","용포","60.48","1991"," "," ","5500","25","6","2019",,"앙성면 용대리","2","220-12","43130",,"N"
"4313037030101","용포","60.48","1991","","","","15","7","2020","300","앙성면 용대리","3","220-12","43130","30","Y"
"4313037030101","용포","60.48","1991"," "," ","4400","4","6","2021","","앙성면 용대리","3","220-12","43130","","N"
