"4783034034102","고령다산주공","51.66","2006",,,,"28","1","2011","1847","다산면 상곡리","6","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"29","4","2011","1847","다산면 상곡리","8","162-7","47830","8","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"27","5","2011","2052","다산면 상곡리","13","162-7","47830","10","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"30","8","2011","1847","다산면 상곡리","8","162-7","47830","8","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"25","10","2011","2052","다산면 상곡리","7","162-7","47830","10","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"14","12","2011","1847","다산면 상곡리","12","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"29","12","2011","1847","다산면 상곡리","6","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"28","3","2012","2135","다산면 상곡리","3","162-7","47830","7","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"28","3","2012","2135","다산면 상곡리","4","162-7","47830","7","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"28","3","2012","2411","다산면 상곡리","9","162-7","47830","9","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"28","3","2012","1935","다산면 상곡리","1","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"28","3","2012","1935","다산면 상곡리","8","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"28","3","2012","1935","다산면 상곡리","6","162-7","47830","8","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"30","4","2012","3080","다산면 상곡리","10","162-7","47830","10","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"27","6","2012","1935","다산면 상곡리","9","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"30","7","2012","1935","다산면 상곡리","6","162-7","47830","8","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"31","7","2012","2365","다산면 상곡리","4","162-7","47830","11","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"29","10","2012","2150","다산면 상곡리","12","162-7","47830","10","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"6","11","2012","2150","다산면 상곡리","10","162-7","47830","10","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"18","12","2012","2150","다산면 상곡리","11","162-7","47830","10","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"23","1","2013","2150","다산면 상곡리","5","162-7","47830","10","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"24","1","2013","1935","다산면 상곡리","14","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"30","1","2013","1935","다산면 상곡리","13","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"31","1","2013","1935","다산면 상곡리","6","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"3","4","2013","1935","다산면 상곡리","8","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"12","4","2013","1935","다산면 상곡리","1","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"25","6","2013","1935","다산면 상곡리","8","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"27","6","2013","1935","다산면 상곡리","6","162-7","47830","8","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"1","8","2013","2150","다산면 상곡리","3","162-7","47830","10","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"13","8","2013","1935","다산면 상곡리","14","162-7","47830","8","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"26","8","2013","2150","다산면 상곡리","6","162-7","47830","10","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"29","10","2013","2150","다산면 상곡리","2","162-7","47830","10","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"24","12","2013","2322","다산면 상곡리","6","162-7","47830","10","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"12","2","2014","2028","다산면 상곡리","7","162-7","47830","9","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"17","2","2014","1935","다산면 상곡리","6","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"26","3","2014","2431","다산면 상곡리","3","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"31","3","2014","2434","다산면 상곡리","9","162-7","47830","10","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"20","5","2014","2254","다산면 상곡리","12","162-7","47830","11","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"19","6","2014","2028","다산면 상곡리","9","162-7","47830","9","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"8","7","2014","2028","다산면 상곡리","11","162-7","47830","9","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"10","7","2014","2704","다산면 상곡리","4","162-7","47830","13","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"29","7","2014","2028","다산면 상곡리","6","162-7","47830","9","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"15","10","2014","2254","다산면 상곡리","4","162-7","47830","11","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"28","1","2015","2028","다산면 상곡리","13","162-7","47830","9","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"2","2","2015","2028","다산면 상곡리","6","162-7","47830","9","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"9","2","2015","2028","다산면 상곡리","5","162-7","47830","9","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"20","7","2015","2028","다산면 상곡리","2","162-7","47830","9","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"20","7","2015","2254","다산면 상곡리","12","162-7","47830","11","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"25","9","2015","2254","다산면 상곡리","3","162-7","47830","11","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"27","11","2015","2028","다산면 상곡리","3","162-7","47830","9","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"17","12","2015","2254","다산면 상곡리","2","162-7","47830","11","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"26","2","2016","2028","다산면 상곡리","6","162-7","47830","9","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"11","3","2016","3264","다산면 상곡리","14","162-7","47830","7","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"28","3","2016","2553","다산면 상곡리","9","162-7","47830","11","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"30","3","2016","2128","다산면 상곡리","7","162-7","47830","9","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"30","3","2016","2428","다산면 상곡리","3","162-7","47830","7","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"21","6","2016","2128","다산면 상곡리","3","162-7","47830","9","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"28","6","2016","2128","다산면 상곡리","9","162-7","47830","9","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"12","8","2016","2149","다산면 상곡리","5","162-7","47830","9","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"5","9","2016","2388","다산면 상곡리","13","162-7","47830","11","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"29","11","2016","2364","다산면 상곡리","4","162-7","47830","11","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"22","8","2017","2364","다산면 상곡리","6","162-7","47830","11","Y"
"4783034034102","고령다산주공","59.99","2006",,,,"22","2","2018","2364","다산면 상곡리","2","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"26","3","2018","2948","다산면 상곡리","3","162-7","47830","8","Y"
"4783034034102","고령다산주공","51.66","2006",,,,"27","3","2018","2670","다산면 상곡리","9","162-7","47830","11","Y"
