"1138010300135","북한산 동호스카이","59.91","2013",,,,"19","3","2013","15700"," 불광동","7","644","11380","0","Y"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","37000","3","6","2013",," 불광동","7","644","11380",,"N"
"1138010300135","북한산 동호스카이","59.91","2013"," "," ","27000","13","6","2013",," 불광동","6","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","33000","26","6","2013",," 불광동","4","644","11380",,"N"
"1138010300135","북한산 동호스카이","59.97","2013"," "," ","27000","28","6","2013",," 불광동","1","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","37000","28","6","2013",," 불광동","1","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","33800","23","9","2013",," 불광동","4","644","11380",,"N"
"1138010300135","북한산 동호스카이","59.97","2013"," "," ","26500","15","11","2013",," 불광동","2","644","11380",,"N"
"1138010300135","북한산 동호스카이","59.99","2013"," "," ","26700","31","12","2013",," 불광동","1","644","11380",,"N"
"1138010300135","북한산 동호스카이","59.97","2013"," "," ","26700","26","1","2014",," 불광동","1","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","33900","3","3","2014",," 불광동","5","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013",,,,"9","5","2014","4000"," 불광동","2","644","11380","40","Y"
"1138010300135","북한산 동호스카이","59.97","2013"," "," ","26500","2","7","2014",," 불광동","2","644","11380",,"N"
"1138010300135","북한산 동호스카이","59.91","2013"," "," ","26900","14","9","2014",," 불광동","6","644","11380",,"N"
"1138010300135","북한산 동호스카이","59.91","2013"," "," ","25700","16","10","2014",," 불광동","7","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","32000","16","10","2014",," 불광동","1","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","36000","20","11","2014",," 불광동","1","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013",,,,"13","4","2015","25000"," 불광동","6","644","11380","0","Y"
"1138010300135","북한산 동호스카이","84.99","2013",,,,"20","4","2015","25000"," 불광동","5","644","11380","0","Y"
"1138010300135","북한산 동호스카이","59.99","2013"," "," ","28700","19","5","2015",," 불광동","2","644","11380",,"N"
"1138010300135","북한산 동호스카이","59.99","2013",,,,"10","6","2015","3000"," 불광동","2","644","11380","65","Y"
"1138010300135","북한산 동호스카이","59.97","2013"," "," ","28000","22","7","2015",," 불광동","1","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","35000","19","6","2016",," 불광동","2","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","37000","8","2","2017",," 불광동","1","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","39000","6","4","2017",," 불광동","5","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013",,,,"15","4","2017","32000"," 불광동","4","644","11380","0","Y"
"1138010300135","북한산 동호스카이","59.97","2013"," "," ","30000","2","5","2017",," 불광동","1","644","11380",,"N"
"1138010300135","북한산 동호스카이","59.97","2013",,,,"1","9","2017","27000"," 불광동","1","644","11380","0","Y"
"1138010300135","북한산 동호스카이","59.99","2013",,,,"21","10","2017","31000"," 불광동","4","644","11380","0","Y"
"1138010300135","북한산 동호스카이","59.97","2013"," "," ","31000","2","3","2018",," 불광동","1","644","11380",,"N"
"1138010300135","북한산 동호스카이","59.97","2013",,,,"23","4","2018","28000"," 불광동","1","644","11380","0","Y"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","38500","23","8","2018",," 불광동","1","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","42800","5","9","2018",," 불광동","6","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","42000","10","11","2018",," 불광동","4","644","11380",,"N"
"1138010300135","북한산 동호스카이","84.99","2013",,,,"2","1","2019","16000"," 불광동","4","644","11380","0","Y"
"1138010300135","북한산 동호스카이","59.97","2013"," "," ","41000","19","10","2019",""," 불광동","4","644","11380","","N"
"1138010300135","북한산 동호스카이","84.99","2013","","","","21","10","2019","32000"," 불광동","6","644","11380","0","Y"
"1138010300135","북한산 동호스카이","59.97","2013","","","","7","12","2019","32000"," 불광동","1","644","11380","0","Y"
"1138010300135","북한산 동호스카이","84.99","2013","","","","26","12","2019","6000"," 불광동","2","644","11380","80","Y"
"1138010300135","북한산 동호스카이","59.97","2013"," "," ","40200","21","4","2020",""," 불광동","1","644","11380","","N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","50000","12","6","2020",""," 불광동","3","644","11380","","N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","56000","8","12","2020",""," 불광동","1","644","11380","","N"
"1138010300135","북한산 동호스카이","84.99","2013"," "," ","57000","4","2","2021",""," 불광동","3","644","11380","","N"
