"5011013000110","반석스위스타운","80.955","2002"," "," ","6800","2","2","2006",," 도련일동","2","1585-5","50110",,"N"
"5011013000110","반석스위스타운","80.955","2002"," "," ","7000","17","2","2006",," 도련일동","2","1585-5","50110",,"N"
"5011013000110","반석스위스타운","56.0047","2002"," "," ","3900","28","2","2007",," 도련일동","5","1585-5","50110",,"N"
"5011013000110","반석스위스타운","80.955","2002"," "," ","7730","10","10","2007",," 도련일동","1","1585-5","50110",,"N"
"5011013000110","반석스위스타운","80.955","2002"," "," ","8000","16","11","2007",," 도련일동","4","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","6000","1","10","2008",," 도련일동","4","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5800","27","11","2008",," 도련일동","4","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5000","26","8","2009",," 도련일동","2","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5200","6","10","2009",," 도련일동","4","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5600","23","11","2009",," 도련일동","2","1585-5","50110",,"N"
"5011013000110","반석스위스타운","80.955","2002"," "," ","7750","1","2","2010",," 도련일동","4","1585-5","50110",,"N"
"5011013000110","반석스위스타운","56.0047","2002"," "," ","5500","25","2","2010",," 도련일동","5","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5700","15","6","2010",," 도련일동","4","1585-5","50110",,"N"
"5011013000110","반석스위스타운","80.955","2002"," "," ","8200","19","7","2010",," 도련일동","5","1585-5","50110",,"N"
"5011013000110","반석스위스타운","80.955","2002"," "," ","9500","27","12","2010",," 도련일동","2","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002",,,,"17","1","2011","2000"," 도련일동","4","1585-5","50110","25","Y"
"5011013000110","반석스위스타운","57.9224","2002",,,,"21","1","2011","2000"," 도련일동","5","1585-5","50110","25","Y"
"5011013000110","반석스위스타운","57.9224","2002",,,,"31","1","2011","4000"," 도련일동","5","1585-5","50110","6","Y"
"5011013000110","반석스위스타운","57.9224","2002",,,,"20","5","2011","1500"," 도련일동","5","1585-5","50110","25","Y"
"5011013000110","반석스위스타운","80.955","2002",,,,"29","9","2011","6000"," 도련일동","5","1585-5","50110","0","Y"
"5011013000110","반석스위스타운","57.9224","2002",,,,"21","11","2011","1500"," 도련일동","5","1585-5","50110","38","Y"
"5011013000110","반석스위스타운","56.0047","2002"," "," ","7000","27","12","2011",," 도련일동","5","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002",,,,"25","1","2012","1500"," 도련일동","3","1585-5","50110","38","Y"
"5011013000110","반석스위스타운","57.9224","2002",,,,"20","3","2012","1500"," 도련일동","5","1585-5","50110","38","Y"
"5011013000110","반석스위스타운","57.9224","2002",,,,"23","3","2012","4000"," 도련일동","5","1585-5","50110","8","Y"
"5011013000110","반석스위스타운","80.955","2002"," "," ","9500","5","10","2012",," 도련일동","5","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002",,,,"21","11","2012","1500"," 도련일동","5","1585-5","50110","40","Y"
"5011013000110","반석스위스타운","80.955","2002"," "," ","8500","22","3","2013",," 도련일동","5","1585-5","50110",,"N"
"5011013000110","반석스위스타운","80.955","2002",,,,"3","10","2013","6000"," 도련일동","5","1585-5","50110","0","Y"
"5011013000110","반석스위스타운","57.9224","2002",,,,"8","1","2014","4000"," 도련일동","5","1585-5","50110","11","Y"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","7750","9","1","2014",," 도련일동","1","1585-5","50110",,"N"
"5011013000110","반석스위스타운","80.955","2002"," "," ","10000","11","3","2014",," 도련일동","3","1585-5","50110",,"N"
"5011013000110","반석스위스타운","80.955","2002",,,,"3","4","2014","8000"," 도련일동","3","1585-5","50110","0","Y"
"5011013000110","반석스위스타운","57.9224","2002",,,,"28","4","2014","500"," 도련일동","5","1585-5","50110","50","Y"
"5011013000110","반석스위스타운","57.9224","2002",,,,"4","9","2014","500"," 도련일동","1","1585-5","50110","42","Y"
"5011013000110","반석스위스타운","80.955","2002",,,,"10","12","2014","8000"," 도련일동","3","1585-5","50110","0","Y"
"5011013000110","반석스위스타운","80.955","2002",,,,"23","1","2015","8000"," 도련일동","3","1585-5","50110","0","Y"
"5011013000110","반석스위스타운","57.9224","2002",,,,"13","2","2015","4000"," 도련일동","5","1585-5","50110","12","Y"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5000","12","6","2015",," 도련일동","5","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5000","12","6","2015",," 도련일동","1","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5000","12","6","2015",," 도련일동","1","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5000","12","6","2015",," 도련일동","1","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5400","12","6","2015",," 도련일동","3","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5400","12","6","2015",," 도련일동","3","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5100","12","6","2015",," 도련일동","4","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5100","12","6","2015",," 도련일동","4","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5000","12","6","2015",," 도련일동","5","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5000","12","6","2015",," 도련일동","5","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","5000","12","6","2015",," 도련일동","5","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","9300","13","7","2015",," 도련일동","4","1585-5","50110",,"N"
"5011013000110","반석스위스타운","80.955","2002"," "," ","13500","13","8","2015",," 도련일동","2","1585-5","50110",,"N"
"5011013000110","반석스위스타운","80.955","2002",,,,"6","10","2015","7000"," 도련일동","5","1585-5","50110","0","Y"
"5011013000110","반석스위스타운","80.955","2002"," "," ","12900","6","10","2015",," 도련일동","4","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002",,,,"20","11","2015","1500"," 도련일동","5","1585-5","50110","35","Y"
"5011013000110","반석스위스타운","57.9224","2002"," "," ","9000","1","12","2015",," 도련일동","2","1585-5","50110",,"N"
"5011013000110","반석스위스타운","80.955","2002",,,,"28","12","2015","1000"," 도련일동","4","1585-5","50110","50","Y"
"5011013000110","반석스위스타운","80.955","2002"," "," ","17500","30","12","2015",," 도련일동","3","1585-5","50110",,"N"
"5011013000110","반석스위스타운","57.9224","2002",,,,"14","1","2016","1000"," 도련일동","4","1585-5","50110","33","Y"
"5011013000110","반석스위스타운","80.955","2002",,,,"21","1","2016","11000"," 도련일동","4","1585-5","50110","0","Y"
"5011013000110","반석스위스타운","57.9224","2002",,,,"12","2","2016","4000"," 도련일동","5","1585-5","50110","13","Y"
"5011013000110","반석스위스타운","57.9224","2002",,,,"5","3","2016","300"," 도련일동","2","1585-5","50110","38","Y"
